ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME212,2012-06-19 09:20:10.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:21:10.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:22:10.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:23:10.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:24:10.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:25:10.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:26:10.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:27:10.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:28:10.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:29:10.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:30:10.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:31:10.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:31:53.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 09:31:55.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 09:32:03.650,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:32:10.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:33:10.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:34:10.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:35:10.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:36:10.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:37:10.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:38:10.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:39:10.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:40:10.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:41:10.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:42:10.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:43:10.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:44:10.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:45:10.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:46:10.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:47:10.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:48:10.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:49:10.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:50:10.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:51:10.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:52:10.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:53:10.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:54:10.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:55:10.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:56:10.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:57:10.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:58:10.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 09:59:10.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:00:10.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:01:10.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:02:06.900,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:02:10.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:03:10.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:04:10.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:05:10.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:06:10.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:07:10.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:08:10.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:09:10.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:10:10.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 10:10:42.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:11:10.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:12:10.713,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:13:10.713,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:14:10.713,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:15:10.713,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:16:10.713,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:17:10.713,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:18:10.713,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:19:10.713,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:20:10.713,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:21:10.713,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:22:10.713,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:23:10.713,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:24:10.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:25:10.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:26:10.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:27:10.713,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:28:10.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:29:10.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:30:10.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:31:10.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:32:10.713,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:32:19.103,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:32:21.837,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:32:28.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:32:32.370,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:32:39.103,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:32:41.387,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:32:49.087,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:32:51.837,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:32:58.087,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:33:00.353,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:33:10.713,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:33:39.353,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:34:10.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:35:10.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:36:10.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:37:10.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:38:10.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:39:10.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:40:10.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:41:10.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:42:10.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:43:10.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:44:10.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:45:10.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:46:10.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:47:10.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:48:10.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:49:10.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-19 10:49:27.073,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
