ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA304,2012-06-19 10:11:43.183,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-19 10:11:43.697,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:11:44.963,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-19 10:11:45.497,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:11:46.730,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:11:47.917,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:11:48.697,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-19 10:11:48.947,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:11:50.167,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:11:51.980,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:11:52.730,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:11:53.183,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:12:04.667,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:12:05.447,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:12:15.917,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:12:16.417,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:12:17.947,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-19 10:12:21.167,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-19 10:12:22.213,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-19 10:12:41.230,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:12:41.667,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:12:42.197,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:13:11.497,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-19 10:13:11.667,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-19 10:13:12.463,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:13:12.963,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:13:13.417,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-19 10:13:14.167,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:13:14.650,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-19 10:13:20.417,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-19 10:13:20.917,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-19 10:13:22.650,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-19 10:13:23.433,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-19 10:13:29.433,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-19 10:13:29.917,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:13:30.417,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:13:31.697,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:13:32.650,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-19 10:13:33.183,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:13:33.947,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:13:34.463,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:13:37.463,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-19 10:13:41.433,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:13:41.870,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:13:42.697,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:13:43.667,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:13:44.400,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:13:44.730,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:13:46.683,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:13:47.697,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-19 10:13:48.417,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-19 10:13:48.667,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-19 10:14:10.887,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-19 10:14:49.900,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:14:50.400,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:14:50.963,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-19 10:14:51.447,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:14:53.197,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:27:10.853,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:30:00.933,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:30:02.433,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:30:02.697,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:30:03.997,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:30:09.650,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:30:15.637,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:30:48.400,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:30:49.137,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:30:49.603,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:30:52.933,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:30:54.167,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-19 10:30:54.933,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:30:55.213,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:30:58.667,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:30:59.137,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:31:02.433,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:31:02.667,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:31:03.900,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:31:04.447,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:31:05.667,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:31:06.697,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:31:07.900,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:31:17.400,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7394.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:31:28.167,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7394.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:31:28.917,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7394.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:31:29.183,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7394.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:31:53.900,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7394.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:32:02.433,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7394.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:32:05.650,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:32:10.870,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:32:23.667,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:32:41.447,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:32:45.167,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:32:49.900,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:32:50.917,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:32:56.963,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:32:58.637,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:33:03.650,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:33:07.120,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:33:09.447,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-19 10:33:10.447,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:33:56.433,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-19 10:33:59.963,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-19 10:34:00.697,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-19 10:34:03.900,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-19 10:34:05.667,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-19 10:34:06.167,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:34:17.697,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-19 10:34:18.183,7390.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
