ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR303,2012-06-19 10:46:02.370,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:46:04.103,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:46:10.823,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:46:18.900,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:46:19.387,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:46:21.587,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:46:28.087,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:46:28.853,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5665.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:46:36.620,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5665.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:46:37.603,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5664.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:46:42.087,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5665.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:46:43.603,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5664.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:46:46.387,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5664.0000,0.0000,0.0000,0.0000,0.0000,5669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:46:47.087,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5664.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:46:51.387,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5664.0000,0.0000,0.0000,0.0000,0.0000,5669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:46:53.620,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5664.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:46:59.587,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5665.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:47:04.103,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5664.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:47:06.353,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5664.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:47:07.353,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5665.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:47:10.807,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5665.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:47:24.603,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:47:33.353,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-19 10:47:34.603,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:47:36.837,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:47:50.853,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:47:57.587,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:47:58.103,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:47:58.603,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:48:03.603,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:48:05.853,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:48:09.603,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:48:10.807,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:48:11.870,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:48:23.620,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:48:25.337,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:48:26.603,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:48:28.370,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:48:40.853,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:48:41.837,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:48:56.837,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:49:00.853,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5665.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:49:09.353,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5665.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:49:10.823,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5665.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:49:14.603,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5665.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:49:25.853,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5665.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:49:27.103,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5665.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:49:30.853,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:49:32.353,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:49:32.853,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:49:49.917,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:49:57.387,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:50:01.120,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:50:02.337,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:50:06.887,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:50:09.120,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:50:10.120,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:50:10.823,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:50:14.103,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:50:15.103,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:50:18.637,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5673.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:50:22.620,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5673.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:50:24.103,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:50:24.603,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5673.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:50:26.837,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:50:29.103,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5668.0000,0.0000,0.0000,0.0000,0.0000,5673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:50:30.587,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5668.0000,0.0000,0.0000,0.0000,0.0000,5674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:50:38.103,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5668.0000,0.0000,0.0000,0.0000,0.0000,5673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:50:39.587,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5668.0000,0.0000,0.0000,0.0000,0.0000,5674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:50:47.137,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5668.0000,0.0000,0.0000,0.0000,0.0000,5673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:50:49.870,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:50:52.103,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5673.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:50:52.603,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:50:56.337,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:51:10.823,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:51:13.370,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:51:28.353,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5673.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:51:31.620,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:51:34.870,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5673.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:51:35.353,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:51:37.587,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5668.0000,0.0000,0.0000,0.0000,0.0000,5673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:51:39.337,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:51:43.103,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5668.0000,0.0000,0.0000,0.0000,0.0000,5673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:51:44.853,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5668.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:51:53.603,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:51:59.087,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5667.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:52:00.103,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:52:00.853,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:52:10.807,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:52:15.587,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5666.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:52:17.103,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5665.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:52:19.870,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5664.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:52:22.087,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5665.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:52:22.587,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5665.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:52:23.587,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5664.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:52:26.087,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5665.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:52:26.370,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5664.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:52:29.837,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5663.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:52:32.637,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5664.0000,0.0000,0.0000,0.0000,0.0000,5669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:52:35.387,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5663.0000,0.0000,0.0000,0.0000,0.0000,5668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:52:48.837,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5663.0000,0.0000,0.0000,0.0000,0.0000,5667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:52:49.603,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5661.0000,0.0000,0.0000,0.0000,0.0000,5667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:52:51.837,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5662.0000,0.0000,0.0000,0.0000,0.0000,5667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:52:54.103,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5662.0000,0.0000,0.0000,0.0000,0.0000,5666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:52:55.337,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5661.0000,0.0000,0.0000,0.0000,0.0000,5666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 10:52:56.587,5661.0000,504,0,0.0000,0.0000,0,0,¿Õ»»,S,5661.0000,0.0000,0.0000,0.0000,0.0000,5667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
