ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-19 10:01:51.947,2434.0000,218854,0,0.0000,2.0000,1,1,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,241,0,0,0,0
zc,WS209,2012-06-19 10:01:55.697,2434.0000,218854,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,241,0,0,0,0
zc,WS209,2012-06-19 10:01:56.197,2434.0000,218854,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,242,0,0,0,0
zc,WS209,2012-06-19 10:01:56.933,2433.0000,218858,4,0.0000,4.0000,4,0,Ë«¿ª,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,242,0,0,0,0
zc,WS209,2012-06-19 10:01:58.667,2433.0000,218860,2,0.0000,2.0000,2,0,Ë«¿ª,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,242,0,0,0,0
zc,WS209,2012-06-19 10:01:59.433,2433.0000,218860,0,0.0000,2.0000,1,1,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,241,0,0,0,0
zc,WS209,2012-06-19 10:02:00.433,2433.0000,218860,0,0.0000,2.0000,1,1,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,240,0,0,0,0
zc,WS209,2012-06-19 10:02:01.197,2433.0000,218860,0,0.0000,2.0000,1,1,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,238,0,0,0,0
zc,WS209,2012-06-19 10:02:01.650,2433.0000,218862,2,0.0000,2.0000,2,0,Ë«¿ª,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,238,0,0,0,0
zc,WS209,2012-06-19 10:02:02.213,2433.0000,218862,0,0.0000,6.0000,3,3,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,235,0,0,0,0
zc,WS209,2012-06-19 10:02:03.447,2433.0000,218862,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-19 10:02:03.900,2433.0000,218858,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,235,0,0,0,0
zc,WS209,2012-06-19 10:02:04.947,2433.0000,218858,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,251,0,0,0,0
zc,WS209,2012-06-19 10:02:08.167,2433.0000,218858,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,253,0,0,0,0
zc,WS209,2012-06-19 10:02:10.167,2433.0000,218856,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,253,0,0,0,0
zc,WS209,2012-06-19 10:02:11.713,2433.0000,218856,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,254,0,0,0,0
zc,WS209,2012-06-19 10:02:13.917,2433.0000,218848,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,250,0,0,0,0
zc,WS209,2012-06-19 10:02:19.183,2433.0000,218848,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,251,0,0,0,0
zc,WS209,2012-06-19 10:02:20.230,2433.0000,218848,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,251,0,0,0,0
zc,WS209,2012-06-19 10:02:28.697,2433.0000,218846,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,250,0,0,0,0
zc,WS209,2012-06-19 10:02:31.573,2433.0000,218846,0,0.0000,14.0000,7,7,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-19 10:02:33.683,2432.0000,218846,0,0.0000,4.0000,2,2,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-19 10:02:34.697,2433.0000,218848,2,0.0000,2.0000,2,0,Ë«¿ª,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,42,0,0,0,0
zc,WS209,2012-06-19 10:02:35.183,2433.0000,218848,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-19 10:02:46.433,2432.0000,218848,0,0.0000,12.0000,6,6,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-19 10:02:48.463,2433.0000,218850,2,0.0000,2.0000,2,0,Ë«¿ª,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,42,0,0,0,0
zc,WS209,2012-06-19 10:02:49.527,2433.0000,218850,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-19 10:02:50.947,2432.0000,218850,0,0.0000,8.0000,4,4,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-19 10:02:53.917,2432.0000,218850,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-19 10:02:54.683,2432.0000,218850,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-19 10:02:55.683,2433.0000,218850,0,0.0000,80.0000,40,40,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-19 10:02:56.650,2433.0000,218856,6,0.0000,10.0000,8,2,¶à¿ª,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,172,0,0,0,0
zc,WS209,2012-06-19 10:02:57.433,2433.0000,218856,0,0.0000,2.0000,1,1,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,173,0,0,0,0
zc,WS209,2012-06-19 10:02:57.917,2433.0000,218858,2,0.0000,2.0000,2,0,Ë«¿ª,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,173,0,0,0,0
zc,WS209,2012-06-19 10:03:00.683,2433.0000,218858,0,0.0000,2.0000,1,1,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,143,0,0,0,0
zc,WS209,2012-06-19 10:03:01.963,2433.0000,218858,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,143,0,0,0,0
zc,WS209,2012-06-19 10:03:02.447,2434.0000,218858,0,0.0000,64.0000,32,32,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,111,0,0,0,0
zc,WS209,2012-06-19 10:03:03.683,2434.0000,218858,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-19 10:03:05.730,2432.0000,218836,-22,0.0000,78.0000,28,50,¶àÆ½,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-19 10:03:06.433,2432.0000,218834,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-19 10:03:06.947,2432.0000,218834,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-19 10:03:07.667,2432.0000,218830,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-19 10:03:07.900,2431.0000,218828,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-19 10:03:09.667,2431.0000,218828,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-19 10:03:11.480,2431.0000,218824,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-19 10:03:11.933,2431.0000,218808,-16,0.0000,16.0000,0,16,Ë«Æ½,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-19 10:03:12.667,2432.0000,218802,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-19 10:03:17.667,2432.0000,218800,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-19 10:03:18.167,2432.0000,218800,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-19 10:03:18.650,2432.0000,218800,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-19 10:03:19.917,2432.0000,218800,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-19 10:03:21.747,2432.0000,218800,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-19 10:03:22.417,2432.0000,218800,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-19 10:03:22.713,2432.0000,218800,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-19 10:03:23.497,2432.0000,218800,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-19 10:03:23.933,2432.0000,218800,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 10:03:27.433,2432.0000,218800,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-19 10:03:30.183,2432.0000,218800,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-19 10:03:31.433,2432.0000,218800,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-19 10:03:32.400,2432.0000,218800,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-19 10:03:33.400,2432.0000,218800,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-19 10:03:34.683,2432.0000,218800,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-19 10:03:35.713,2432.0000,218800,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,19,0,0,0,0
zc,WS209,2012-06-19 10:03:36.463,2432.0000,218800,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-19 10:03:36.947,2432.0000,218754,-46,0.0000,46.0000,0,46,Ë«Æ½,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-19 10:03:37.433,2433.0000,218750,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-19 10:03:39.183,2432.0000,218748,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-19 10:03:40.417,2432.0000,218748,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-19 10:03:42.183,2432.0000,218744,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-19 10:03:43.137,2433.0000,218740,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-19 10:03:43.667,2432.0000,218724,-16,0.0000,18.0000,1,17,¶àÆ½,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-19 10:03:44.447,2431.0000,218724,0,0.0000,2.0000,1,1,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-19 10:03:44.667,2431.0000,218724,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-19 10:03:49.433,2431.0000,218724,0,0.0000,4.0000,2,2,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-19 10:03:52.150,2432.0000,218722,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,85,0,0,0,0
zc,WS209,2012-06-19 10:03:53.150,2432.0000,218722,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,84,0,0,0,0
zc,WS209,2012-06-19 10:03:53.947,2432.0000,218722,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,85,0,0,0,0
zc,WS209,2012-06-19 10:03:55.213,2432.0000,218722,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,86,0,0,0,0
zc,WS209,2012-06-19 10:03:55.387,2432.0000,218722,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,89,0,0,0,0
zc,WS209,2012-06-19 10:03:56.197,2432.0000,218722,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,90,0,0,0,0
zc,WS209,2012-06-19 10:03:57.900,2432.0000,218722,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-19 10:03:58.387,2432.0000,218722,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,106,0,0,0,0
zc,WS209,2012-06-19 10:04:00.167,2432.0000,218722,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,107,0,0,0,0
zc,WS209,2012-06-19 10:04:00.463,2432.0000,218722,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-19 10:04:05.697,2432.0000,218720,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,95,0,0,0,0
zc,WS209,2012-06-19 10:04:06.150,2432.0000,218720,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,96,0,0,0,0
zc,WS209,2012-06-19 10:04:06.697,2432.0000,218720,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,96,0,0,0,0
zc,WS209,2012-06-19 10:04:07.933,2432.0000,218720,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-19 10:04:08.447,2432.0000,218720,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,112,0,0,0,0
zc,WS209,2012-06-19 10:04:08.947,2432.0000,218720,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-19 10:04:09.900,2432.0000,218720,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-19 10:04:16.183,2432.0000,218720,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-19 10:04:16.683,2432.0000,218722,2,0.0000,4.0000,3,1,¶à¿ª,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,136,0,0,0,0
zc,WS209,2012-06-19 10:04:17.480,2432.0000,218722,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,141,0,0,0,0
zc,WS209,2012-06-19 10:04:17.947,2432.0000,218722,0,0.0000,2.0000,1,1,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,140,0,0,0,0
zc,WS209,2012-06-19 10:04:18.947,2432.0000,218722,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,144,0,0,0,0
zc,WS209,2012-06-19 10:04:20.183,2432.0000,218722,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,145,0,0,0,0
zc,WS209,2012-06-19 10:04:21.463,2432.0000,218722,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,161,0,0,0,0
zc,WS209,2012-06-19 10:04:21.933,2432.0000,218722,0,0.0000,4.0000,2,2,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,159,0,0,0,0
zc,WS209,2012-06-19 10:04:23.650,2432.0000,218722,0,0.0000,2.0000,1,1,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,159,0,0,0,0
zc,WS209,2012-06-19 10:04:24.650,2432.0000,218722,0,0.0000,2.0000,1,1,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,159,0,0,0,0
zc,WS209,2012-06-19 10:04:25.433,2432.0000,218722,0,0.0000,2.0000,1,1,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,158,0,0,0,0
zc,WS209,2012-06-19 10:04:25.917,2432.0000,218722,0,0.0000,2.0000,1,1,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,158,0,0,0,0
zc,WS209,2012-06-19 10:04:26.683,2432.0000,218722,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,151,0,0,0,0
zc,WS209,2012-06-19 10:04:27.183,2432.0000,218724,2,0.0000,2.0000,2,0,Ë«¿ª,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 10:04:28.150,2432.0000,218724,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,5,0,0,0,0
