ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-19 10:38:35.837,2704.0000,20400,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-19 10:38:40.087,2704.0000,20400,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-19 10:38:41.837,2704.0000,20400,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-19 10:38:42.353,2704.0000,20400,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-19 10:38:43.337,2706.0000,20400,0,0.0000,2.0000,1,1,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-19 10:38:44.587,2706.0000,20400,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-19 10:38:45.837,2706.0000,20400,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-19 10:38:59.087,2706.0000,20400,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-19 10:39:00.387,2706.0000,20400,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-19 10:39:01.587,2706.0000,20400,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-19 10:39:07.837,2705.0000,20398,-2,0.0000,4.0000,1,3,¶àÆ½,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 10:39:08.337,2705.0000,20398,0,0.0000,6.0000,3,3,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-19 10:39:10.620,2705.0000,20398,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-19 10:39:16.837,2704.0000,20390,-8,0.0000,18.0000,5,13,¶àÆ½,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-19 10:39:17.837,2704.0000,20390,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-19 10:39:31.837,2705.0000,20392,2,0.0000,6.0000,4,2,¶à¿ª,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-19 10:39:44.087,2705.0000,20392,0,0.0000,20.0000,10,10,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-19 10:39:50.370,2705.0000,20392,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-19 10:40:03.587,2705.0000,20392,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,121,0,0,0,0
zc,ER209,2012-06-19 10:40:10.620,2705.0000,20392,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,121,0,0,0,0
zc,ER209,2012-06-19 10:40:33.337,2705.0000,20392,0,0.0000,2.0000,1,1,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-19 10:40:52.837,2704.0000,20388,-4,0.0000,30.0000,13,17,¶àÆ½,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,121,0,0,0,0
zc,ER209,2012-06-19 10:40:57.353,2704.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,121,0,0,0,0
zc,ER209,2012-06-19 10:41:07.587,2704.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,121,0,0,0,0
zc,ER209,2012-06-19 10:41:10.620,2704.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,121,0,0,0,0
zc,ER209,2012-06-19 10:41:14.087,2704.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,121,0,0,0,0
zc,ER209,2012-06-19 10:41:15.087,2704.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,121,0,0,0,0
zc,ER209,2012-06-19 10:41:16.337,2704.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,121,0,0,0,0
zc,ER209,2012-06-19 10:41:18.087,2704.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,121,0,0,0,0
zc,ER209,2012-06-19 10:41:19.103,2704.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,121,0,0,0,0
zc,ER209,2012-06-19 10:41:19.587,2704.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,121,0,0,0,0
zc,ER209,2012-06-19 10:41:39.087,2704.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,113,0,0,0,0
zc,ER209,2012-06-19 10:41:41.837,2704.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,113,0,0,0,0
zc,ER209,2012-06-19 10:41:42.587,2704.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,113,0,0,0,0
zc,ER209,2012-06-19 10:41:45.587,2704.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,113,0,0,0,0
zc,ER209,2012-06-19 10:41:48.337,2704.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,113,0,0,0,0
zc,ER209,2012-06-19 10:42:08.603,2704.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,113,0,0,0,0
zc,ER209,2012-06-19 10:42:10.620,2704.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,113,0,0,0,0
zc,ER209,2012-06-19 10:42:37.103,2704.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,113,0,0,0,0
zc,ER209,2012-06-19 10:43:10.637,2704.0000,20388,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,113,0,0,0,0
zc,ER209,2012-06-19 10:43:43.837,2704.0000,20386,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,113,0,0,0,0
zc,ER209,2012-06-19 10:44:10.620,2704.0000,20386,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,113,0,0,0,0
zc,ER209,2012-06-19 10:45:10.620,2704.0000,20386,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,113,0,0,0,0
zc,ER209,2012-06-19 10:46:10.637,2704.0000,20386,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,113,0,0,0,0
zc,ER209,2012-06-19 10:47:10.620,2704.0000,20386,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,113,0,0,0,0
zc,ER209,2012-06-19 10:47:28.323,2704.0000,20386,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,113,0,0,0,0
zc,ER209,2012-06-19 10:47:34.837,2704.0000,20386,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,113,0,0,0,0
zc,ER209,2012-06-19 10:48:10.620,2704.0000,20386,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,113,0,0,0,0
zc,ER209,2012-06-19 10:48:26.573,2706.0000,20360,-26,0.0000,32.0000,3,29,¿ÕÆ½,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,97,0,0,0,0
zc,ER209,2012-06-19 10:48:59.087,2706.0000,20360,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,97,0,0,0,0
zc,ER209,2012-06-19 10:49:10.620,2706.0000,20360,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,97,0,0,0,0
zc,ER209,2012-06-19 10:49:21.073,2706.0000,20360,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,98,0,0,0,0
zc,ER209,2012-06-19 10:49:25.323,2705.0000,20362,2,0.0000,2.0000,2,0,Ë«¿ª,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,98,0,0,0,0
zc,ER209,2012-06-19 10:49:38.073,2705.0000,20362,0,0.0000,16.0000,8,8,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,98,0,0,0,0
zc,ER209,2012-06-19 10:50:05.573,2705.0000,20362,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,98,0,0,0,0
zc,ER209,2012-06-19 10:50:10.620,2705.0000,20362,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,98,0,0,0,0
zc,ER209,2012-06-19 10:51:10.620,2705.0000,20362,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,98,0,0,0,0
zc,ER209,2012-06-19 10:51:58.073,2705.0000,20362,0,0.0000,6.0000,3,3,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,98,0,0,0,0
zc,ER209,2012-06-19 10:52:10.620,2705.0000,20362,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,98,0,0,0,0
zc,ER209,2012-06-19 10:52:26.337,2705.0000,20362,0,0.0000,2.0000,1,1,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,98,0,0,0,0
zc,ER209,2012-06-19 10:52:46.823,2705.0000,20362,0,0.0000,2.0000,1,1,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,98,0,0,0,0
zc,ER209,2012-06-19 10:52:54.073,2705.0000,20362,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,98,0,0,0,0
zc,ER209,2012-06-19 10:52:57.573,2705.0000,20362,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,98,0,0,0,0
zc,ER209,2012-06-19 10:53:10.620,2705.0000,20362,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,98,0,0,0,0
zc,ER209,2012-06-19 10:53:23.337,2705.0000,20362,0,0.0000,2.0000,1,1,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,98,0,0,0,0
zc,ER209,2012-06-19 10:53:35.073,2706.0000,20362,0,0.0000,22.0000,11,11,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,87,0,0,0,0
zc,ER209,2012-06-19 10:54:10.620,2706.0000,20362,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,87,0,0,0,0
zc,ER209,2012-06-19 10:54:29.073,2706.0000,20362,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,87,0,0,0,0
zc,ER209,2012-06-19 10:54:34.573,2706.0000,20362,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,87,0,0,0,0
zc,ER209,2012-06-19 10:55:10.603,2706.0000,20362,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,87,0,0,0,0
zc,ER209,2012-06-19 10:55:39.573,2705.0000,20362,0,0.0000,2.0000,1,1,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,87,0,0,0,0
zc,ER209,2012-06-19 10:56:10.603,2705.0000,20362,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,87,0,0,0,0
zc,ER209,2012-06-19 10:56:19.823,2706.0000,20368,6,0.0000,6.0000,6,0,Ë«¿ª,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,84,0,0,0,0
zc,ER209,2012-06-19 10:56:24.573,2706.0000,20368,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,84,0,0,0,0
zc,ER209,2012-06-19 10:56:26.573,2705.0000,20370,2,0.0000,2.0000,2,0,Ë«¿ª,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,84,0,0,0,0
zc,ER209,2012-06-19 10:56:27.573,2705.0000,20370,0,0.0000,2.0000,1,1,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,84,0,0,0,0
zc,ER209,2012-06-19 10:56:28.337,2705.0000,20370,0,0.0000,34.0000,17,17,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-19 10:56:29.337,2705.0000,20370,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-19 10:56:30.073,2705.0000,20370,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 10:56:37.323,2705.0000,20370,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 10:56:43.353,2705.0000,20370,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 10:56:55.073,2705.0000,20370,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 10:57:10.603,2705.0000,20370,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 10:57:14.807,2705.0000,20372,2,0.0000,2.0000,2,0,Ë«¿ª,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,85,0,0,0,0
zc,ER209,2012-06-19 10:57:19.573,2705.0000,20372,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 10:57:28.807,2705.0000,20372,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 10:57:34.323,2705.0000,20374,2,0.0000,2.0000,2,0,Ë«¿ª,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 10:57:56.073,2705.0000,20372,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,86,0,0,0,0
zc,ER209,2012-06-19 10:58:00.087,2705.0000,20372,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,86,0,0,0,0
zc,ER209,2012-06-19 10:58:06.823,2705.0000,20372,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,85,0,0,0,0
zc,ER209,2012-06-19 10:58:07.323,2705.0000,20372,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,85,0,0,0,0
zc,ER209,2012-06-19 10:58:07.837,2705.0000,20372,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,85,0,0,0,0
zc,ER209,2012-06-19 10:58:10.603,2705.0000,20372,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,85,0,0,0,0
zc,ER209,2012-06-19 10:58:23.573,2705.0000,20372,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,85,0,0,0,0
zc,ER209,2012-06-19 10:58:39.573,2705.0000,20372,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,85,0,0,0,0
zc,ER209,2012-06-19 10:58:44.573,2705.0000,20370,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,85,0,0,0,0
zc,ER209,2012-06-19 10:58:52.073,2705.0000,20370,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,84,0,0,0,0
zc,ER209,2012-06-19 10:59:10.620,2705.0000,20370,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,84,0,0,0,0
zc,ER209,2012-06-19 10:59:23.807,2705.0000,20360,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,84,0,0,0,0
zc,ER209,2012-06-19 10:59:35.823,2705.0000,20360,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,84,0,0,0,0
zc,ER209,2012-06-19 10:59:48.573,2705.0000,20350,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,84,0,0,0,0
zc,ER209,2012-06-19 10:59:50.823,2705.0000,20350,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,84,0,0,0,0
zc,ER209,2012-06-19 11:00:10.603,2705.0000,20350,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,84,0,0,0,0
zc,ER209,2012-06-19 11:00:28.323,2705.0000,20350,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,84,0,0,0,0
zc,ER209,2012-06-19 11:00:39.323,2705.0000,20350,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,84,0,0,0,0
