ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-19 11:05:47.337,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:06:10.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:06:17.587,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:06:22.073,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:06:26.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:06:57.073,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:07:10.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:07:19.823,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:07:39.323,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:07:46.587,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:07:49.587,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:07:55.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:07:56.073,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:08:05.353,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:08:10.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:08:28.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:09:10.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:09:18.073,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:09:20.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:09:45.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:10:10.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:10:35.587,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:10:58.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:10:59.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:11:10.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:12:10.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:13:10.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:14:10.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:15:10.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:15:44.073,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:15:44.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:15:45.587,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:15:46.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:16:10.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:16:18.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:16:25.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:16:33.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:16:35.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:17:10.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:17:21.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:17:29.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:17:31.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:17:52.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:17:57.087,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:18:06.587,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO303,2012-06-19 11:18:10.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO303,2012-06-19 11:18:37.353,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO303,2012-06-19 11:18:43.337,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO303,2012-06-19 11:19:04.603,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO303,2012-06-19 11:19:06.073,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:19:10.730,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:19:31.073,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO303,2012-06-19 11:19:37.823,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO303,2012-06-19 11:19:42.823,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:19:43.337,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO303,2012-06-19 11:20:10.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO303,2012-06-19 11:20:48.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO303,2012-06-19 11:21:10.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO303,2012-06-19 11:21:14.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:21:15.073,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:21:59.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:22:05.823,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:22:09.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:22:10.730,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:22:13.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:22:21.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:22:29.323,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:22:50.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:23:08.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:23:10.730,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:23:14.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:23:27.323,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:23:28.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:23:31.823,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:23:35.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:23:36.353,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:23:37.293,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:23:39.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:23:41.073,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:23:42.323,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:24:00.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:24:04.073,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:24:06.823,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:24:10.730,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:24:11.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:24:57.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:25:00.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:25:10.730,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:25:17.823,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:26:10.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:26:11.323,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:26:20.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:26:39.293,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:26:57.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:27:10.323,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:27:10.730,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:27:32.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:27:47.837,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:28:02.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:28:07.293,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:28:10.730,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:28:12.793,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:28:17.793,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:28:19.793,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:28:26.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-19 11:28:28.543,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-19 11:28:33.543,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
