ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-19 11:26:38.293,9880.0000,6710,18,0.0000,18.0000,18,0,Ë«¿ª,B,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,53,0,0,0,0
zc,RO305,2012-06-19 11:26:38.793,9880.0000,6712,2,0.0000,6.0000,4,2,¶à¿ª,B,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,53,0,0,0,0
zc,RO305,2012-06-19 11:26:39.293,9880.0000,6722,10,0.0000,10.0000,10,0,Ë«¿ª,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,30,0,0,0,0
zc,RO305,2012-06-19 11:26:42.043,9880.0000,6722,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
zc,RO305,2012-06-19 11:26:44.323,9880.0000,6722,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,34,0,0,0,0
zc,RO305,2012-06-19 11:26:45.043,9880.0000,6722,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-19 11:26:47.043,9880.0000,6722,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,RO305,2012-06-19 11:26:48.793,9880.0000,6722,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,RO305,2012-06-19 11:26:49.307,9880.0000,6724,2,0.0000,2.0000,2,0,Ë«¿ª,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,RO305,2012-06-19 11:26:55.043,9880.0000,6724,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-19 11:26:56.543,9880.0000,6724,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,RO305,2012-06-19 11:26:57.307,9880.0000,6724,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,54,0,0,0,0
zc,RO305,2012-06-19 11:27:01.543,9880.0000,6724,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,76,0,0,0,0
zc,RO305,2012-06-19 11:27:02.307,9880.0000,6724,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,68,0,0,0,0
zc,RO305,2012-06-19 11:27:03.323,9880.0000,6724,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,69,0,0,0,0
zc,RO305,2012-06-19 11:27:07.557,9880.0000,6724,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,70,0,0,0,0
zc,RO305,2012-06-19 11:27:10.323,9880.0000,6724,0,0.0000,0.0000,0,0,¶à»»,B,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,70,0,0,0,0
zc,RO305,2012-06-19 11:27:10.747,9880.0000,6724,0,0.0000,0.0000,0,0,¶à»»,B,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,70,0,0,0,0
zc,RO305,2012-06-19 11:27:13.043,9880.0000,6724,0,0.0000,0.0000,0,0,¶à»»,B,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,69,0,0,0,0
zc,RO305,2012-06-19 11:27:19.057,9880.0000,6724,0,0.0000,0.0000,0,0,¶à»»,B,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,68,0,0,0,0
zc,RO305,2012-06-19 11:27:32.307,9880.0000,6724,0,0.0000,2.0000,1,1,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,68,0,0,0,0
zc,RO305,2012-06-19 11:27:32.587,9880.0000,6724,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,65,0,0,0,0
zc,RO305,2012-06-19 11:27:35.573,9880.0000,6724,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,66,0,0,0,0
zc,RO305,2012-06-19 11:27:39.323,9880.0000,6724,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,73,0,0,0,0
zc,RO305,2012-06-19 11:27:41.057,9880.0000,6724,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,72,0,0,0,0
zc,RO305,2012-06-19 11:27:43.323,9880.0000,6724,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,65,0,0,0,0
zc,RO305,2012-06-19 11:27:47.837,9880.0000,6724,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-19 11:27:49.793,9880.0000,6724,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-19 11:28:01.557,9880.0000,6724,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-19 11:28:02.057,9878.0000,6750,26,0.0000,26.0000,26,0,Ë«¿ª,S,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-19 11:28:02.823,9878.0000,6758,8,0.0000,8.0000,8,0,Ë«¿ª,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-19 11:28:05.043,9878.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,RO305,2012-06-19 11:28:07.293,9878.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,33,0,0,0,0
zc,RO305,2012-06-19 11:28:08.307,9878.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,RO305,2012-06-19 11:28:09.293,9876.0000,6758,0,0.0000,2.0000,1,1,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,RO305,2012-06-19 11:28:10.730,9876.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,RO305,2012-06-19 11:28:12.807,9876.0000,6758,0,0.0000,2.0000,1,1,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,RO305,2012-06-19 11:28:16.793,9876.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-19 11:28:17.307,9876.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-19 11:28:17.793,9874.0000,6758,0,0.0000,4.0000,2,2,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-19 11:28:18.823,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-19 11:28:19.793,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-19 11:28:26.307,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-19 11:28:28.557,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-19 11:28:29.793,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-19 11:28:30.807,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-19 11:28:31.793,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-19 11:28:35.543,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-19 11:28:40.823,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,61,0,0,0,0
zc,RO305,2012-06-19 11:28:44.057,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,61,0,0,0,0
zc,RO305,2012-06-19 11:28:49.073,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,61,0,0,0,0
zc,RO305,2012-06-19 11:29:01.557,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,61,0,0,0,0
zc,RO305,2012-06-19 11:29:07.087,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-19 11:29:10.730,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-19 11:29:12.307,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,61,0,0,0,0
zc,RO305,2012-06-19 11:29:17.293,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-19 11:29:17.543,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-19 11:29:19.307,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,RO305,2012-06-19 11:29:23.307,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,RO305,2012-06-19 11:29:32.307,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-19 11:29:41.103,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,61,0,0,0,0
zc,RO305,2012-06-19 11:29:43.337,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-19 11:29:46.307,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,61,0,0,0,0
zc,RO305,2012-06-19 11:29:49.087,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:29:50.337,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-19 11:29:50.807,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-19 11:29:54.323,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-19 11:29:55.307,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:30:10.730,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:31:10.730,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:32:10.730,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:33:10.730,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:34:10.730,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:35:10.730,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:36:10.713,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:37:10.730,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:38:10.730,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:39:10.713,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:40:10.713,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:41:10.713,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:42:10.713,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:43:10.713,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:44:10.713,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:45:10.713,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:46:10.713,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:47:10.713,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:48:10.713,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:49:10.713,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:50:10.713,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:51:10.713,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:52:10.713,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:53:10.697,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:54:10.713,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:55:10.697,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:56:10.697,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:57:10.697,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:58:10.697,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 11:59:10.697,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 12:00:10.697,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 12:01:10.697,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 12:02:10.697,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 12:03:10.697,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 12:04:10.683,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 12:05:10.697,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-19 12:06:10.697,9874.0000,6758,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
