ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-19 11:00:10.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:00:25.353,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-19 11:00:52.087,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:00:52.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 11:00:54.087,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-19 11:01:10.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-19 11:01:16.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 11:01:20.323,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-19 11:01:24.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:02:10.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:02:18.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:02:56.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:02:56.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:02:58.323,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:02:58.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:03:05.073,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:03:06.323,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:03:10.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:03:35.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:03:36.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:03:37.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:03:38.073,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:04:10.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:05:09.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:05:10.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:06:10.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:07:03.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:07:10.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:07:18.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:07:44.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-19 11:07:55.087,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:08:10.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:08:47.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:09:10.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:09:33.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:10:10.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:10:37.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:10:47.323,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:11:10.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:11:46.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:12:10.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:12:41.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10272.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:12:49.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:13:10.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:14:10.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:15:10.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:15:44.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:16:10.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:17:10.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:17:13.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:17:51.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:18:10.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:19:10.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:20:10.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:21:09.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:21:10.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:21:15.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 11:21:15.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:21:17.323,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 11:21:47.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:22:10.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:22:35.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:23:10.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:23:27.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:23:28.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:23:35.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:23:36.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:23:39.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:23:41.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:23:42.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:23:57.073,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10272.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:24:00.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10140.0000,0.0000,0.0000,0.0000,0.0000,10272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:24:03.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10272.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:24:04.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:24:06.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10272.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:24:10.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10272.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:24:13.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:24:51.323,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-19 11:24:52.543,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 11:24:53.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10272.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:25:05.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:25:10.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:26:10.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:26:10.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-19 11:26:11.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10272.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:26:15.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:27:07.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 11:27:10.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:27:10.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:27:31.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-19 11:27:32.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 11:27:34.323,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:27:50.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 11:28:10.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 11:28:16.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 11:28:18.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 11:28:34.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-19 11:28:38.543,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 11:28:57.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 11:29:02.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:29:09.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:29:10.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:29:26.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:29:31.323,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 11:29:37.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:29:42.293,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10140.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-19 11:29:43.323,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
