ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM305,2012-06-19 13:37:10.637,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2360.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:38:10.603,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2360.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:39:10.620,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2360.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:39:15.947,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:39:37.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:40:10.603,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:41:10.603,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:42:10.603,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:43:10.620,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:44:10.603,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:45:10.620,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:46:10.603,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:47:10.603,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:48:10.603,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:49:10.603,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:50:10.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:51:10.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:52:10.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:53:10.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:54:10.603,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:55:10.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:56:10.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:57:10.603,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:58:10.603,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 13:59:10.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:00:10.603,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:01:10.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:02:10.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:03:10.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:04:10.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:05:10.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:06:10.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:07:10.603,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:08:10.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:09:10.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:10:10.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:11:10.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:12:10.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:13:07.167,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:13:08.917,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:13:10.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:14:10.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:15:10.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:16:09.167,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:16:10.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:16:25.667,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:16:55.917,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2360.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:17:10.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2360.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:18:10.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2360.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:19:10.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2360.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:20:10.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2360.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:21:10.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2360.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:22:10.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2360.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:23:10.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2360.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:24:10.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2360.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:25:10.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2360.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:26:10.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2360.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:27:10.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2360.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:28:10.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2360.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:29:10.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2360.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:30:10.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2360.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:31:10.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2360.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:31:14.933,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:31:34.400,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:31:52.417,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:32:10.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:33:10.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2359.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:33:38.900,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:34:10.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:35:10.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:36:10.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:37:10.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:38:10.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:39:10.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:40:10.573,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:41:10.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:42:10.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:43:10.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:44:10.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:45:10.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:46:10.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:47:10.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:48:10.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:49:10.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:50:10.527,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:51:10.527,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:52:10.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:53:10.527,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:54:10.527,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:55:10.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:56:10.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:57:10.527,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:58:10.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:58:55.387,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:59:10.543,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2358.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:59:12.650,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:59:14.387,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-19 14:59:28.150,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-19 15:00:04.277,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-19 15:00:10.527,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-19 15:01:10.527,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-19 15:02:10.510,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-19 15:03:10.510,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-19 15:04:10.527,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-19 15:05:10.510,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-19 15:06:10.510,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-19 15:07:10.510,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
