ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME210,2012-06-19 09:00:31.497,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME210,2012-06-19 09:00:34.980,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2639.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:00:35.713,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:00:37.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:00:38.230,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:00:41.963,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:00:42.480,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2646.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:00:43.713,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2646.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:00:44.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2646.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:00:48.230,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:00:50.713,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:00:51.980,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:00:55.230,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:00:56.480,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:00:58.963,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:01:00.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:01:01.480,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:01:02.230,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:01:02.963,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:01:07.213,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-19 09:01:07.713,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:01:08.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:01:09.697,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:01:10.777,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:01:12.713,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:01:37.963,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-19 09:01:38.730,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:01:44.947,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:02:10.480,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:02:10.777,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-19 09:02:11.230,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-19 09:02:11.713,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:02:12.947,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:02:13.697,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:02:38.730,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:02:39.213,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:02:42.197,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:02:59.197,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:02:59.963,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:03:00.480,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:03:02.197,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:03:10.777,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:03:13.963,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:03:15.213,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:03:16.980,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:03:46.010,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-19 09:03:46.497,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:03:49.947,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:04:10.793,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:04:16.463,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-19 09:04:16.947,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:04:19.480,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:04:30.963,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:04:31.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:04:33.197,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:04:38.230,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:04:39.197,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:04:40.463,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:04:41.730,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-19 09:04:44.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:04:45.480,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:04:47.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-19 09:04:52.463,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:04:53.730,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:04:55.463,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-19 09:04:58.730,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:04:59.197,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:05:00.730,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,ME210,2012-06-19 09:05:01.963,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:05:02.497,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:05:03.247,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:05:04.213,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:05:04.730,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:05:05.963,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:05:06.713,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:05:07.447,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:05:08.197,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:05:09.197,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:05:09.947,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:05:10.480,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:05:10.793,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:05:10.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:05:12.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:05:13.463,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:05:16.213,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:05:16.713,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:05:17.963,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:05:18.697,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:05:22.947,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-19 09:05:25.697,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:05:26.447,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:05:30.480,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-19 09:05:32.230,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:05:32.713,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:05:37.447,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-19 09:05:39.697,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:05:40.963,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:05:44.230,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-19 09:05:47.980,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:05:51.947,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-19 09:06:01.197,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-19 09:06:02.947,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-19 09:06:10.793,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-19 09:06:11.730,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-19 09:06:30.963,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:06:33.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-19 09:06:44.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
