ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-19 10:10:17.637,19525.0000,4466,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 10:10:19.637,19525.0000,4466,0,0.0000,0.0000,0,0,¶à»»,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 10:10:43.400,19525.0000,4466,0,0.0000,0.0000,0,0,¶à»»,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 10:10:53.137,19525.0000,4466,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 10:11:10.637,19525.0000,4466,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 10:11:51.620,19525.0000,4466,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-19 10:12:01.870,19525.0000,4466,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-19 10:12:10.637,19525.0000,4466,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-19 10:12:14.887,19525.0000,4466,0,0.0000,0.0000,0,0,¶à»»,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:12:17.120,19525.0000,4466,0,0.0000,0.0000,0,0,¶à»»,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:12:18.870,19525.0000,4466,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:12:19.370,19525.0000,4466,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-19 10:12:27.120,19525.0000,4466,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 10:12:28.370,19525.0000,4466,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 10:12:32.370,19515.0000,4466,0,0.0000,6.0000,3,3,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:12:41.137,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:12:46.120,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:12:46.637,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:12:47.870,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:12:49.620,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:12:54.120,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:12:54.620,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:12:55.870,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:12:56.370,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:12:57.120,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:12:57.400,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:12:59.120,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:13:00.370,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 10:13:00.870,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:13:02.620,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 10:13:05.370,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:13:10.637,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:13:12.370,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 10:13:13.370,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:13:40.120,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:13:40.620,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 10:13:41.370,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:13:44.637,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:13:45.387,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:13:45.870,19515.0000,4466,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:13:53.400,19500.0000,4472,6,0.0000,6.0000,6,0,Ë«¿ª,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:13:56.120,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:14:08.387,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:14:10.637,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:14:15.870,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 10:14:16.387,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:14:25.620,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 10:14:32.870,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:15:10.637,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:16:10.637,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:17:10.637,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:18:10.637,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:19:10.637,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:20:10.620,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:21:10.620,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:22:10.620,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:23:10.620,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:24:10.620,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:25:10.620,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:26:10.620,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:27:10.620,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:28:10.620,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:29:10.620,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:30:01.370,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:30:10.620,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:30:19.603,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:30:20.620,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:30:21.353,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:30:25.853,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 10:30:35.387,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 10:31:03.387,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 10:31:05.603,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 10:31:06.603,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:31:07.853,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:31:10.620,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:31:14.103,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 10:31:14.353,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:31:24.603,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:31:40.103,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:31:47.353,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 10:31:48.353,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:31:51.103,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 10:31:51.603,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:31:55.353,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 10:31:57.370,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:31:59.103,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:32:05.120,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:32:10.620,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:32:10.900,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 10:32:13.103,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:32:26.353,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:32:29.603,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 10:32:31.853,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 10:32:41.353,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:32:53.603,19500.0000,4472,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 10:33:09.353,19510.0000,4474,2,0.0000,2.0000,2,0,Ë«¿ª,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:33:10.370,19510.0000,4474,0,0.0000,0.0000,0,0,¶à»»,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-19 10:33:10.620,19510.0000,4474,0,0.0000,0.0000,0,0,¶à»»,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-19 10:33:11.603,19510.0000,4474,0,0.0000,0.0000,0,0,¶à»»,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 10:33:13.853,19510.0000,4474,0,0.0000,0.0000,0,0,¶à»»,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-19 10:33:16.103,19510.0000,4474,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:33:16.603,19510.0000,4474,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:33:17.103,19510.0000,4474,0,0.0000,0.0000,0,0,¶à»»,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-19 10:33:58.603,19510.0000,4474,0,0.0000,0.0000,0,0,¶à»»,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 10:34:10.620,19510.0000,4474,0,0.0000,0.0000,0,0,¶à»»,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
