ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-19 11:20:52.137,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:20:54.417,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:20:56.073,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:21:28.853,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:21:30.837,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:22:35.837,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:23:12.103,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:23:13.073,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:24:10.807,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:24:31.587,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:25:10.823,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:25:13.087,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:26:10.823,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:26:15.337,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:26:21.370,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:28:21.870,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:28:31.587,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:28:45.823,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:29:10.793,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:29:11.587,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:29:15.603,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:29:19.337,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:29:22.900,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:29:25.103,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:29:25.573,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:29:26.073,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:29:51.587,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:32:10.793,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:34:10.793,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:36:10.793,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:39:10.777,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:40:10.777,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:42:10.793,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:51:10.777,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:53:10.777,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:58:10.777,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 11:59:10.760,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 12:00:10.760,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 12:02:10.760,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 12:07:10.760,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 12:09:10.760,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 12:10:10.760,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 12:18:10.747,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 12:20:10.777,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 12:21:10.777,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 12:22:10.777,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 12:24:10.777,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 12:28:10.777,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 12:33:10.760,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 12:36:10.777,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 12:44:10.760,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 12:45:10.777,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 12:49:10.760,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 12:53:10.760,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 12:55:10.760,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 12:56:10.760,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:01:10.760,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:03:10.747,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:04:10.760,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:05:10.760,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:08:10.747,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:09:10.747,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:10:10.747,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:12:10.747,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:14:10.747,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:15:10.747,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:18:10.730,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:23:10.730,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:24:10.747,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:30:01.900,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2480.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:30:06.293,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:30:14.260,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:30:25.793,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:31:12.247,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:31:13.260,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:31:22.293,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:31:22.793,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:31:23.480,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:31:32.057,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:31:33.760,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:31:35.293,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:31:35.980,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:31:36.497,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:31:37.760,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:31:41.777,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:33:04.043,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:33:10.043,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:33:23.730,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-19 13:33:55.807,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,WS211,2012-06-19 13:34:08.510,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,WS211,2012-06-19 13:34:09.777,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,WS211,2012-06-19 13:34:50.777,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-19 13:34:51.010,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-19 13:34:52.027,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-19 13:35:02.823,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-19 13:35:15.777,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-19 13:35:24.807,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-19 13:35:26.277,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,WS211,2012-06-19 13:36:25.043,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-19 13:36:26.793,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,WS211,2012-06-19 13:36:30.557,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 13:36:32.043,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-19 13:36:42.510,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2483.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,WS211,2012-06-19 13:36:43.027,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-19 13:36:43.510,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-19 13:36:43.997,2475.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2482.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
