ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA306,2012-06-19 09:03:46.167,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-19 09:03:46.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:47.387,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:49.323,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:50.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:53.793,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:54.120,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:56.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:57.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:58.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:59.293,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:04:00.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:04:06.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:04:07.027,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:04:09.823,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:04:10.323,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:04:17.497,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:04:18.323,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:04:20.557,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:04:21.307,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:04:25.073,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7434.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:04:28.543,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:04:29.323,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:04:30.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:04:31.057,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7434.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:04:34.323,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:04:34.793,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7434.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:04:37.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:04:38.323,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:04:46.103,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:05:41.027,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:05:42.293,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:06:35.557,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:06:36.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:06:43.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:06:44.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:07:37.043,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:07:38.230,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,TA306,2012-06-19 09:07:48.307,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:07:50.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,TA306,2012-06-19 09:08:00.497,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:08:03.073,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:08:03.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:08:05.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:08:07.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,TA306,2012-06-19 09:08:24.293,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:08:27.087,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7468.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,TA306,2012-06-19 09:08:57.057,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:09:15.557,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7454.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:09:18.043,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:09:58.807,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:10:00.837,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:10:01.307,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:10:09.543,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:10:11.510,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:10:12.027,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:10:53.073,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7454.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:10:54.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:10:55.010,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7452.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:10:56.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:10:57.293,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7452.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:11:00.010,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:11:29.823,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7454.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:11:30.527,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:11:41.353,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7462.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:11:43.057,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:11:50.793,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:11:57.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7462.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:11:58.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:12:06.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:12:08.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:12:08.823,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:12:09.557,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:12:14.510,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:12:16.510,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:12:24.307,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:12:24.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7468.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:12:31.793,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:12:32.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-19 09:12:33.557,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7468.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:12:36.307,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:12:36.793,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7468.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:12:53.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:13:02.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:13:08.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:13:09.043,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:13:10.323,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:13:11.087,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:13:12.323,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:13:12.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7462.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:13:19.527,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:13:22.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:13:23.527,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:13:24.807,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:13:26.057,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:13:30.027,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:13:30.527,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:13:42.543,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:13:54.543,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:14:08.980,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7454.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:16:10.933,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7454.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:16:55.527,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7454.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-19 09:17:12.043,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7452.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:17:15.527,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7454.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:17:15.963,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7454.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-19 09:17:18.963,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7454.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:17:19.480,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7452.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
