ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-19 09:14:45.933,19595.0000,49602,0,0.0000,4.0000,2,2,¿Õ»»,S,19590.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:14:46.433,19590.0000,49602,0,0.0000,20.0000,10,10,¿Õ»»,S,19590.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:14:48.683,19590.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19590.0000,0.0000,0.0000,0.0000,0.0000,19595.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:14:50.433,19595.0000,49602,0,0.0000,2.0000,1,1,¶à»»,B,19595.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:14:51.433,19595.0000,49602,0,0.0000,0.0000,0,0,¶à»»,B,19595.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:14:54.933,19590.0000,49602,0,0.0000,30.0000,15,15,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:14:55.433,19590.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19590.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:14:57.433,19590.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19590.0000,0.0000,0.0000,0.0000,0.0000,19600.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:15:05.933,19600.0000,49602,0,0.0000,2.0000,1,1,¶à»»,B,19590.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:15:10.713,19590.0000,49602,0,0.0000,10.0000,5,5,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:15:10.980,19590.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:15:13.683,19590.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19590.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:15:18.947,19590.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19590.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:15:19.433,19590.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19590.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:15:20.683,19590.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19590.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:15:21.197,19590.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19590.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:15:24.183,19590.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19590.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:15:26.667,19590.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19585.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:15:41.197,19590.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19590.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:15:44.433,19590.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19595.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:16:02.197,19590.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:16:02.667,19590.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:16:04.947,19590.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:16:07.933,19610.0000,49604,2,0.0000,4.0000,3,1,¶à¿ª,B,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:16:10.697,19610.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:16:12.697,19610.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19610.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:16:14.197,19605.0000,49604,0,0.0000,20.0000,10,10,¿Õ»»,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:16:14.933,19605.0000,49604,0,0.0000,0.0000,0,0,¿Õ»»,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:16:15.183,19605.0000,49604,0,0.0000,0.0000,0,0,¿Õ»»,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:16:18.183,19605.0000,49604,0,0.0000,0.0000,0,0,¿Õ»»,S,19610.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:16:20.433,19605.0000,49604,0,0.0000,20.0000,10,10,¿Õ»»,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:16:21.697,19605.0000,49604,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:16:24.933,19600.0000,49604,0,0.0000,20.0000,10,10,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:16:25.433,19600.0000,49604,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:16:25.947,19600.0000,49604,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:16:26.683,19600.0000,49604,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:16:27.183,19600.0000,49604,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:16:27.683,19600.0000,49604,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:16:28.933,19600.0000,49604,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:16:30.683,19615.0000,49604,0,0.0000,2.0000,1,1,¶à»»,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:16:31.683,19600.0000,49604,0,0.0000,20.0000,10,10,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-19 09:16:33.433,19600.0000,49604,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:16:34.933,19600.0000,49604,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:16:36.183,19600.0000,49604,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:16:36.933,19600.0000,49604,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:16:37.433,19600.0000,49604,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:16:37.947,19600.0000,49604,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:16:38.933,19600.0000,49604,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:16:39.683,19600.0000,49604,0,0.0000,8.0000,4,4,¿Õ»»,S,19595.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:16:40.183,19600.0000,49604,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:16:43.683,19610.0000,49604,0,0.0000,2.0000,1,1,¶à»»,B,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:16:44.183,19610.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19595.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-19 09:16:44.697,19610.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19595.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-19 09:16:48.183,19610.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-19 09:16:49.917,19610.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-19 09:16:50.463,19610.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-19 09:16:51.463,19610.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-19 09:16:53.667,19610.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-19 09:16:54.667,19610.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-19 09:17:05.947,19610.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19595.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-19 09:17:07.197,19610.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19595.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-19 09:17:07.697,19610.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19590.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-19 09:17:09.683,19610.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19590.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-19 09:17:10.183,19610.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19590.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-19 09:17:10.697,19610.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19590.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-19 09:17:11.947,19610.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19595.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-19 09:17:12.683,19610.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19590.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-19 09:17:12.947,19610.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19590.0000,0.0000,0.0000,0.0000,0.0000,19605.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:17:13.697,19610.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19590.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-19 09:17:14.917,19610.0000,49604,0,0.0000,30.0000,15,15,¶à»»,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:17:15.433,19610.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:17:17.167,19610.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:17:17.667,19610.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:17:30.667,19600.0000,49604,0,0.0000,20.0000,10,10,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:17:36.433,19600.0000,49602,-2,0.0000,20.0000,9,11,¶àÆ½,S,19595.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:17:40.433,19600.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19595.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 09:17:41.697,19600.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19590.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:17:43.947,19600.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19590.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 09:17:44.433,19600.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19595.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 09:17:44.933,19600.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19595.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 09:18:04.433,19600.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 09:18:08.183,19600.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:18:10.697,19600.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:18:12.463,19600.0000,49602,0,0.0000,20.0000,10,10,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:18:15.933,19600.0000,49602,0,0.0000,20.0000,10,10,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:18:18.667,19600.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:18:26.683,19610.0000,49602,0,0.0000,2.0000,1,1,¶à»»,B,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:18:27.447,19605.0000,49602,0,0.0000,20.0000,10,10,¿Õ»»,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-19 09:18:30.183,19605.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19600.0000,0.0000,0.0000,0.0000,0.0000,19610.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:18:35.683,19605.0000,49602,0,0.0000,0.0000,0,0,¿Õ»»,S,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-19 09:18:40.447,19615.0000,49604,2,0.0000,8.0000,5,3,¶à¿ª,B,19610.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-19 09:18:44.933,19615.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:18:46.183,19615.0000,49604,0,0.0000,2.0000,1,1,¶à»»,B,19605.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 09:18:55.433,19615.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19605.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-19 09:18:59.447,19615.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 09:19:00.183,19615.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19615.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 09:19:00.683,19615.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19600.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-19 09:19:01.183,19615.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19605.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-19 09:19:02.447,19615.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19605.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-19 09:19:03.183,19615.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19610.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-19 09:19:10.697,19615.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19610.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-19 09:19:12.197,19615.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19610.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-19 09:19:29.183,19615.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19610.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-19 09:19:33.183,19615.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19610.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-19 09:19:33.683,19615.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19610.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-19 09:19:34.933,19615.0000,49604,0,0.0000,0.0000,0,0,¶à»»,B,19610.0000,0.0000,0.0000,0.0000,0.0000,19620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
