ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-19 10:01:04.637,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:01:10.777,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:02:10.777,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:02:25.387,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:03:10.777,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:04:10.777,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:05:10.760,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:05:21.870,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:06:10.760,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:07:10.760,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:07:30.870,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:07:44.387,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:07:56.637,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:08:10.760,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:09:10.760,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:09:16.150,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:09:21.120,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:09:36.387,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:09:39.150,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:09:57.870,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:10:00.620,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:10:10.760,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:10:22.870,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:10:42.637,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:10:51.120,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:11:10.760,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:11:52.620,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:12:10.760,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:12:57.400,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:13:06.620,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:13:10.760,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:13:12.870,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:13:26.120,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:13:29.870,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:13:33.870,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:13:38.620,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:13:53.417,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:14:10.760,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:14:40.353,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2247.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:14:45.887,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:14:51.387,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:15:10.760,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:16:10.760,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:17:10.747,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:18:10.747,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:19:10.747,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:20:10.760,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:21:10.747,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:22:10.747,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:23:10.747,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:24:10.747,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:25:10.747,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:26:10.747,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:27:10.747,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:28:10.747,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:29:10.747,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:30:10.730,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:30:52.337,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:31:10.747,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:31:13.353,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:32:10.747,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:33:10.760,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:34:10.747,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:35:10.747,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:36:10.747,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:37:10.730,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:38:10.730,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:39:06.087,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:39:10.730,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:40:10.730,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:41:10.730,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:42:10.730,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:43:10.730,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:44:10.730,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:44:23.103,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:45:10.730,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:45:53.323,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:45:55.073,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:46:10.747,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:46:20.620,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:47:10.713,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:48:10.713,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:49:10.747,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:50:10.730,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:51:10.730,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:52:10.730,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:53:10.730,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:54:10.713,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:55:10.713,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:56:10.713,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:56:44.587,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:56:58.823,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:57:10.713,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:58:10.730,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:59:10.730,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 11:00:10.713,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 11:00:12.337,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 11:00:32.837,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 11:00:41.087,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 11:01:10.713,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 11:02:10.697,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 11:02:46.807,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 11:03:10.730,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 11:03:11.823,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 11:03:14.557,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 11:03:22.557,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2247.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
