ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-19 11:15:32.543,18370.0000,14848,6,0.0000,10.0000,8,2,¶à¿ª,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 11:15:53.293,18370.0000,14848,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 11:15:55.043,18370.0000,14848,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 11:15:58.293,18370.0000,14850,2,0.0000,2.0000,2,0,Ë«¿ª,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-19 11:16:10.543,18370.0000,14850,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-19 11:16:20.293,18370.0000,14850,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 11:16:25.043,18370.0000,14850,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 11:16:27.293,18370.0000,14850,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-19 11:16:32.293,18370.0000,14856,6,0.0000,6.0000,6,0,Ë«¿ª,B,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-19 11:16:46.043,18370.0000,14856,0,0.0000,2.0000,1,1,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 11:16:57.293,18370.0000,14856,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-19 11:17:01.043,18370.0000,14856,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-19 11:17:07.543,18370.0000,14856,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-19 11:17:10.543,18370.0000,14856,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-19 11:17:40.043,18370.0000,14856,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-19 11:18:10.543,18370.0000,14856,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-19 11:18:36.793,18370.0000,14856,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 11:18:37.293,18370.0000,14856,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 11:18:37.793,18350.0000,14856,0,0.0000,8.0000,4,4,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-19 11:18:39.543,18350.0000,14856,0,0.0000,6.0000,3,3,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-19 11:18:42.307,18350.0000,14856,0,0.0000,6.0000,3,3,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-19 11:18:45.543,18350.0000,14856,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 11:18:49.293,18345.0000,14856,0,0.0000,6.0000,3,3,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 11:18:50.293,18345.0000,14856,0,0.0000,4.0000,2,2,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 11:18:51.043,18345.0000,14856,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 11:18:52.043,18345.0000,14856,0,0.0000,2.0000,1,1,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 11:18:52.793,18345.0000,14856,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 11:18:53.793,18345.0000,14850,-6,0.0000,6.0000,0,6,Ë«Æ½,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 11:18:56.043,18345.0000,14838,-12,0.0000,12.0000,0,12,Ë«Æ½,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 11:18:56.793,18345.0000,14838,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 11:19:00.293,18340.0000,14826,-12,0.0000,12.0000,0,12,Ë«Æ½,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 11:19:00.793,18340.0000,14822,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 11:19:02.793,18340.0000,14822,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 11:19:03.293,18340.0000,14822,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 11:19:03.793,18340.0000,14812,-10,0.0000,10.0000,0,10,Ë«Æ½,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 11:19:04.543,18340.0000,14810,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 11:19:04.793,18340.0000,14810,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-19 11:19:06.043,18340.0000,14810,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 11:19:08.543,18340.0000,14806,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-19 11:19:09.043,18340.0000,14798,-8,0.0000,10.0000,1,9,¶àÆ½,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-19 11:19:09.543,18340.0000,14798,0,0.0000,4.0000,2,2,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-19 11:19:10.543,18340.0000,14798,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 11:19:10.823,18340.0000,14798,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 11:19:11.543,18340.0000,14798,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 11:19:12.293,18340.0000,14798,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 11:19:14.043,18340.0000,14798,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 11:19:14.543,18340.0000,14798,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-19 11:19:20.543,18340.0000,14798,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 11:19:21.543,18335.0000,14784,-14,0.0000,14.0000,0,14,Ë«Æ½,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 11:19:22.043,18335.0000,14780,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 11:19:22.793,18335.0000,14762,-18,0.0000,18.0000,0,18,Ë«Æ½,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-19 11:19:23.293,18335.0000,14766,4,0.0000,8.0000,6,2,¿Õ¿ª,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-19 11:19:24.043,18330.0000,14774,8,0.0000,18.0000,13,5,¿Õ¿ª,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-19 11:19:24.543,18330.0000,14774,0,0.0000,14.0000,7,7,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,29,0,0,0,0
zc,CF207,2012-06-19 11:19:25.293,18330.0000,14774,0,0.0000,16.0000,8,8,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18330.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 11:19:25.793,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-19 11:19:27.043,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-19 11:19:27.543,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 11:19:28.793,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 11:19:31.043,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18315.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 11:19:33.293,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 11:19:35.043,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 11:19:37.793,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18315.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-19 11:19:38.793,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18315.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 11:19:39.543,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18315.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-19 11:19:43.293,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-19 11:19:46.293,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 11:19:47.293,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18315.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 11:19:49.043,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 11:19:52.293,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-19 11:19:54.043,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 11:19:54.543,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-19 11:19:56.793,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 11:19:58.043,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 11:19:59.043,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 11:19:59.793,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 11:20:01.293,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-19 11:20:02.543,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-19 11:20:04.793,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-19 11:20:08.793,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-19 11:20:09.043,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-19 11:20:10.293,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-19 11:20:10.543,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-19 11:20:11.543,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-19 11:20:11.793,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-19 11:20:12.543,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-19 11:20:13.043,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-19 11:20:15.793,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-19 11:20:17.043,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-19 11:20:18.307,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 11:20:18.793,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-19 11:20:19.793,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-19 11:20:22.293,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-19 11:20:23.293,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-19 11:20:24.293,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-19 11:20:24.793,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-19 11:20:25.543,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-19 11:20:26.043,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 11:20:27.293,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 11:20:27.793,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 11:20:28.307,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-19 11:20:28.793,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 11:20:30.543,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 11:20:33.293,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-19 11:20:34.307,18330.0000,14774,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
