ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-19 09:43:10.807,10572.0000,122336,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-19 09:43:14.650,10572.0000,122336,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-19 09:43:15.667,10572.0000,122336,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-19 09:43:16.900,10572.0000,122336,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-19 09:43:20.650,10572.0000,122336,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-19 09:43:24.167,10572.0000,122338,2,0.0000,2.0000,2,0,Ë«¿ª,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-19 09:43:29.400,10572.0000,122352,14,0.0000,14.0000,14,0,Ë«¿ª,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-19 09:43:34.150,10572.0000,122352,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-19 09:43:37.433,10572.0000,122352,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-19 09:43:38.417,10572.0000,122352,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-19 09:43:39.167,10572.0000,122352,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-19 09:43:40.150,10572.0000,122352,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-19 09:43:41.150,10572.0000,122356,4,0.0000,4.0000,4,0,Ë«¿ª,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-19 09:44:10.807,10572.0000,122356,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-19 09:44:20.900,10572.0000,122356,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-19 09:44:21.400,10572.0000,122356,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-19 09:44:25.900,10570.0000,122356,0,0.0000,4.0000,2,2,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-19 09:44:29.400,10570.0000,122356,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-19 09:44:29.667,10570.0000,122356,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-19 09:44:36.150,10570.0000,122356,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-19 09:44:39.417,10570.0000,122356,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-19 09:44:42.400,10570.0000,122360,4,0.0000,4.0000,4,0,Ë«¿ª,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-19 09:44:44.400,10570.0000,122360,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-19 09:44:51.150,10570.0000,122360,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-19 09:44:52.400,10570.0000,122360,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-19 09:44:54.150,10570.0000,122360,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-19 09:44:55.683,10570.0000,122360,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-19 09:44:58.667,10570.0000,122360,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-19 09:45:01.667,10570.0000,122360,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-19 09:45:02.887,10570.0000,122360,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-19 09:45:05.637,10570.0000,122360,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-19 09:45:10.150,10572.0000,122360,0,0.0000,2.0000,1,1,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-19 09:45:10.807,10572.0000,122360,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-19 09:45:14.150,10572.0000,122360,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-19 09:45:14.650,10570.0000,122360,0,0.0000,80.0000,40,40,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-19 09:45:17.900,10570.0000,122362,2,0.0000,2.0000,2,0,Ë«¿ª,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-19 09:45:19.650,10570.0000,122362,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-19 09:45:21.900,10570.0000,122362,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-19 09:45:23.650,10570.0000,122362,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-19 09:45:25.400,10570.0000,122362,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-19 09:45:25.900,10570.0000,122362,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-19 09:45:26.887,10570.0000,122362,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-19 09:45:31.400,10570.0000,122362,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-19 09:45:36.417,10570.0000,122362,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-19 09:45:36.900,10570.0000,122362,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-19 09:45:37.400,10570.0000,122362,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-19 09:45:42.400,10572.0000,122362,0,0.0000,2.0000,1,1,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-19 09:45:43.167,10570.0000,122386,24,0.0000,28.0000,26,2,¿Õ¿ª,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-19 09:45:44.650,10572.0000,122386,0,0.0000,2.0000,1,1,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-19 09:45:45.150,10570.0000,122394,8,0.0000,16.0000,12,4,¿Õ¿ª,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-19 09:45:46.400,10570.0000,122398,4,0.0000,4.0000,4,0,Ë«¿ª,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-19 09:45:46.900,10570.0000,122404,6,0.0000,6.0000,6,0,Ë«¿ª,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-19 09:45:47.433,10570.0000,122404,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-19 09:45:50.150,10570.0000,122404,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-19 09:45:51.917,10570.0000,122406,2,0.0000,2.0000,2,0,Ë«¿ª,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-19 09:45:54.650,10570.0000,122416,10,0.0000,10.0000,10,0,Ë«¿ª,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-19 09:45:55.650,10570.0000,122464,48,0.0000,48.0000,48,0,Ë«¿ª,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-19 09:45:56.447,10570.0000,122454,-10,0.0000,362.0000,176,186,¶àÆ½,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-19 09:45:56.917,10570.0000,122452,-2,0.0000,4.0000,1,3,¶àÆ½,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-19 09:45:58.667,10570.0000,122452,0,0.0000,14.0000,7,7,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-19 09:45:59.167,10570.0000,122452,0,0.0000,14.0000,7,7,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-19 09:46:01.400,10570.0000,122452,0,0.0000,6.0000,3,3,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-19 09:46:02.417,10570.0000,122452,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-19 09:46:04.150,10570.0000,122452,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-19 09:46:04.650,10570.0000,122452,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-19 09:46:08.400,10570.0000,122452,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-19 09:46:09.417,10570.0000,122452,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,304,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-19 09:46:10.150,10570.0000,122450,-2,0.0000,600.0000,299,301,¶àÆ½,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-19 09:46:10.823,10570.0000,122450,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-19 09:46:12.137,10570.0000,122450,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-19 09:46:12.650,10570.0000,122450,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-19 09:46:13.150,10570.0000,122450,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-19 09:46:15.400,10570.0000,122466,16,0.0000,16.0000,16,0,Ë«¿ª,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-19 09:46:17.417,10570.0000,122462,-4,0.0000,14.0000,5,9,¶àÆ½,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-19 09:46:20.150,10570.0000,122462,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-19 09:46:21.150,10570.0000,122462,0,0.0000,4.0000,2,2,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-19 09:46:36.400,10570.0000,122462,0,0.0000,26.0000,13,13,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-19 09:46:39.150,10570.0000,122462,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-19 09:46:43.667,10570.0000,122462,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-19 09:46:44.137,10570.0000,122462,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-19 09:46:46.150,10570.0000,122462,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-19 09:46:55.150,10570.0000,122462,0,0.0000,2.0000,1,1,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-19 09:46:57.900,10570.0000,122470,8,0.0000,8.0000,8,0,Ë«¿ª,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-19 09:47:00.150,10570.0000,122470,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-19 09:47:03.433,10570.0000,122470,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-19 09:47:05.137,10570.0000,122470,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-19 09:47:08.887,10570.0000,122470,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-19 09:47:09.650,10570.0000,122470,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-19 09:47:10.150,10570.0000,122470,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-19 09:47:10.807,10570.0000,122470,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-19 09:47:13.637,10570.0000,122470,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-19 09:47:16.400,10570.0000,122470,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-19 09:47:17.887,10570.0000,122470,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-19 09:47:20.650,10570.0000,122470,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-19 09:47:22.900,10570.0000,122470,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-19 09:47:26.137,10570.0000,122470,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-19 09:47:29.417,10570.0000,122470,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-19 09:47:37.167,10570.0000,122468,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-19 09:47:38.917,10570.0000,122468,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-19 09:47:43.887,10570.0000,122468,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-19 09:47:44.887,10570.0000,122468,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-19 09:47:47.137,10570.0000,122468,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-19 09:47:49.137,10570.0000,122468,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-19 09:47:57.150,10568.0000,122492,24,0.0000,26.0000,25,1,¿Õ¿ª,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-19 09:47:57.887,10568.0000,122548,56,0.0000,56.0000,56,0,Ë«¿ª,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,31,0,0,0,0
