ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-19 09:16:27.183,2718.0000,26032,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-19 09:16:27.697,2718.0000,26032,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,57,0,0,0,0
zc,ER301,2012-06-19 09:16:28.947,2718.0000,26036,4,0.0000,8.0000,6,2,¶à¿ª,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-19 09:16:32.447,2718.0000,26038,2,0.0000,2.0000,2,0,Ë«¿ª,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-19 09:16:32.917,2718.0000,26058,20,0.0000,20.0000,20,0,Ë«¿ª,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-19 09:16:33.917,2718.0000,26058,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,75,0,0,0,0
zc,ER301,2012-06-19 09:16:34.947,2718.0000,26068,10,0.0000,10.0000,10,0,Ë«¿ª,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,75,0,0,0,0
zc,ER301,2012-06-19 09:16:37.947,2718.0000,26070,2,0.0000,2.0000,2,0,Ë«¿ª,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,75,0,0,0,0
zc,ER301,2012-06-19 09:16:38.667,2718.0000,26080,10,0.0000,10.0000,10,0,Ë«¿ª,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,75,0,0,0,0
zc,ER301,2012-06-19 09:16:40.197,2718.0000,26122,42,0.0000,44.0000,43,1,¶à¿ª,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-19 09:16:40.933,2718.0000,26122,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-19 09:16:41.447,2718.0000,26122,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-19 09:16:41.933,2718.0000,26162,40,0.0000,40.0000,40,0,Ë«¿ª,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-19 09:16:42.447,2718.0000,26164,2,0.0000,2.0000,2,0,Ë«¿ª,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-19 09:16:44.197,2718.0000,26164,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-19 09:16:44.697,2718.0000,26164,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-19 09:16:46.433,2718.0000,26164,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-19 09:16:46.933,2718.0000,26164,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-19 09:16:47.683,2718.0000,26172,8,0.0000,8.0000,8,0,Ë«¿ª,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-19 09:16:49.447,2717.0000,26176,4,0.0000,4.0000,4,0,Ë«¿ª,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-19 09:16:50.463,2717.0000,26186,10,0.0000,10.0000,10,0,Ë«¿ª,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-19 09:16:52.667,2717.0000,26188,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-19 09:16:53.197,2717.0000,26196,8,0.0000,8.0000,8,0,Ë«¿ª,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-19 09:16:53.683,2717.0000,26196,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-19 09:16:54.433,2717.0000,26196,0,0.0000,22.0000,11,11,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-19 09:16:55.433,2717.0000,26196,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-19 09:16:55.917,2717.0000,26196,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-19 09:16:57.167,2717.0000,26196,0,0.0000,2.0000,1,1,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-19 09:16:59.667,2717.0000,26196,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-19 09:17:00.683,2717.0000,26196,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-19 09:17:01.183,2717.0000,26196,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-19 09:17:05.433,2717.0000,26196,0,0.0000,4.0000,2,2,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-19 09:17:07.197,2717.0000,26196,0,0.0000,20.0000,10,10,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-19 09:17:07.697,2717.0000,26188,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-19 09:17:09.167,2718.0000,26228,40,0.0000,40.0000,40,0,Ë«¿ª,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-19 09:17:09.683,2718.0000,26228,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-19 09:17:10.183,2718.0000,26228,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-19 09:17:10.730,2718.0000,26228,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-19 09:17:11.447,2718.0000,26228,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-19 09:17:14.167,2717.0000,26226,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-19 09:17:17.683,2717.0000,26226,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-19 09:17:18.167,2717.0000,26226,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-19 09:17:18.917,2717.0000,26226,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-19 09:17:19.433,2717.0000,26226,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-19 09:17:20.433,2717.0000,26226,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-19 09:17:23.683,2717.0000,26226,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-19 09:17:24.433,2717.0000,26226,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-19 09:17:24.917,2717.0000,26226,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-19 09:17:27.697,2717.0000,26224,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-19 09:17:32.933,2718.0000,26262,38,0.0000,50.0000,44,6,¶à¿ª,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-19 09:17:33.667,2718.0000,26262,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,78,0,0,0,0
zc,ER301,2012-06-19 09:17:35.417,2718.0000,26262,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-19 09:17:35.683,2718.0000,26264,2,0.0000,2.0000,2,0,Ë«¿ª,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-19 09:17:37.417,2719.0000,26266,2,0.0000,2.0000,2,0,Ë«¿ª,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,73,0,0,0,0
zc,ER301,2012-06-19 09:17:43.183,2719.0000,26268,2,0.0000,2.0000,2,0,Ë«¿ª,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,72,0,0,0,0
zc,ER301,2012-06-19 09:17:44.433,2719.0000,26268,0,0.0000,2.0000,1,1,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,71,0,0,0,0
zc,ER301,2012-06-19 09:17:45.683,2719.0000,26272,4,0.0000,56.0000,30,26,¶à¿ª,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-19 09:17:46.183,2719.0000,26272,0,0.0000,22.0000,11,11,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-19 09:17:46.667,2719.0000,26274,2,0.0000,4.0000,3,1,¶à¿ª,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-19 09:17:47.183,2719.0000,26276,2,0.0000,48.0000,25,23,¶à¿ª,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-19 09:17:47.933,2719.0000,26274,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-19 09:17:48.433,2719.0000,26274,0,0.0000,2.0000,1,1,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-19 09:17:51.167,2719.0000,26272,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-19 09:17:52.463,2719.0000,26272,0,0.0000,12.0000,6,6,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-19 09:17:52.933,2719.0000,26272,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-19 09:17:54.183,2719.0000,26272,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-19 09:17:54.683,2720.0000,26272,0,0.0000,2.0000,1,1,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-19 09:17:55.933,2720.0000,26272,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,54,0,0,0,0
zc,ER301,2012-06-19 09:17:57.667,2720.0000,26272,0,0.0000,2.0000,1,1,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-19 09:17:58.167,2719.0000,26274,2,0.0000,2.0000,2,0,Ë«¿ª,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-19 09:17:58.933,2720.0000,26348,74,0.0000,108.0000,91,17,¶à¿ª,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-19 09:17:59.447,2719.0000,26356,8,0.0000,22.0000,15,7,¿Õ¿ª,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-19 09:17:59.933,2719.0000,26356,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-19 09:18:01.167,2720.0000,26358,2,0.0000,2.0000,2,0,Ë«¿ª,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-19 09:18:01.667,2720.0000,26360,2,0.0000,2.0000,2,0,Ë«¿ª,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-19 09:18:02.183,2720.0000,26360,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-19 09:18:02.917,2720.0000,26362,2,0.0000,2.0000,2,0,Ë«¿ª,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-19 09:18:03.433,2720.0000,26374,12,0.0000,12.0000,12,0,Ë«¿ª,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-19 09:18:06.183,2720.0000,26374,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-19 09:18:06.917,2720.0000,26374,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-19 09:18:09.683,2720.0000,26374,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-19 09:18:10.730,2720.0000,26374,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-19 09:18:11.197,2721.0000,26410,36,0.0000,48.0000,42,6,¶à¿ª,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-19 09:18:11.917,2721.0000,26416,6,0.0000,6.0000,6,0,Ë«¿ª,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-19 09:18:12.463,2721.0000,26416,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-19 09:18:13.417,2721.0000,26416,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-19 09:18:14.183,2721.0000,26416,0,0.0000,10.0000,5,5,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-19 09:18:15.933,2721.0000,26422,6,0.0000,6.0000,6,0,Ë«¿ª,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-19 09:18:16.433,2721.0000,26422,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-19 09:18:17.167,2721.0000,26422,0,0.0000,6.0000,3,3,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-19 09:18:18.683,2722.0000,26422,0,0.0000,6.0000,3,3,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-19 09:18:19.183,2721.0000,26436,14,0.0000,14.0000,14,0,Ë«¿ª,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-19 09:18:19.933,2722.0000,26420,-16,0.0000,60.0000,22,38,¿ÕÆ½,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-19 09:18:20.433,2722.0000,26420,0,0.0000,0.0000,0,0,¶à»»,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-19 09:18:21.167,2722.0000,26420,0,0.0000,0.0000,0,0,¶à»»,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-19 09:18:22.167,2723.0000,26430,10,0.0000,16.0000,13,3,¶à¿ª,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-19 09:18:23.447,2723.0000,26444,14,0.0000,28.0000,21,7,¶à¿ª,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-19 09:18:23.947,2724.0000,26448,4,0.0000,14.0000,9,5,¶à¿ª,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-19 09:18:24.447,2724.0000,26448,0,0.0000,2.0000,1,1,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-19 09:18:25.183,2724.0000,26446,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-19 09:18:25.433,2723.0000,26452,6,0.0000,8.0000,7,1,¿Õ¿ª,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-19 09:18:26.183,2724.0000,26452,0,0.0000,4.0000,2,2,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-19 09:18:26.697,2724.0000,26456,4,0.0000,12.0000,8,4,¶à¿ª,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-19 09:18:27.463,2723.0000,26456,0,0.0000,12.0000,6,6,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-19 09:18:27.917,2724.0000,26456,0,0.0000,4.0000,2,2,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
