ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR311,2012-06-19 10:14:36.917,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 10:14:45.947,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:14:46.400,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 10:14:55.900,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:18:10.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:29:10.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:30:01.510,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:30:03.933,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:30:18.137,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:30:19.150,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:30:29.887,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:30:30.150,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:30:33.137,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:30:34.167,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:30:37.183,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:30:52.400,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:31:37.870,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 10:31:39.387,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:31:40.650,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 10:31:43.900,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:32:08.137,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:32:10.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:32:28.637,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 10:32:40.887,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:32:44.150,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 10:32:57.637,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:33:01.620,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:33:29.870,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:33:32.387,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:33:42.870,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 10:33:45.650,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:33:57.167,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:34:01.933,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:34:08.650,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:34:10.933,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:34:13.387,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:34:14.667,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:34:17.637,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:34:23.887,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:34:30.183,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:34:36.150,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:35:02.900,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:35:12.400,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:35:15.887,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:35:20.370,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:35:21.150,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:35:22.667,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:35:31.137,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:36:19.120,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:36:47.370,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:37:00.870,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:37:02.887,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:37:04.620,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:37:11.433,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:37:19.650,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:37:22.387,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:37:23.120,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:37:26.900,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:37:36.400,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:37:45.167,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:38:12.620,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:38:14.387,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:38:16.150,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:38:18.387,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:38:19.137,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:38:20.900,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:38:23.650,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:38:26.137,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:38:29.620,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:38:31.400,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:38:31.887,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:38:36.637,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:38:37.150,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:38:38.137,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:38:39.370,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:38:41.900,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:38:44.637,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:38:45.137,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:38:49.900,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:38:57.637,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:39:01.150,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:39:01.620,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:39:03.387,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:39:31.917,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:39:35.120,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:39:40.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:39:41.387,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:39:42.167,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:39:42.387,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:39:46.387,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:39:53.150,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:39:54.137,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:40:04.667,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:40:05.137,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:40:07.120,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:40:09.887,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:40:19.870,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:40:27.900,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:40:34.620,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:40:37.900,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:40:53.433,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:40:58.650,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:41:00.400,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 10:41:03.637,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:41:05.887,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:41:12.433,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 10:41:14.637,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5656.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
