ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA208,2012-06-19 09:29:12.747,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:29:13.463,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:29:16.947,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:29:24.183,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:29:38.480,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:29:44.510,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:29:47.497,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:29:53.980,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:29:55.213,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:29:55.697,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:30:02.947,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:30:04.230,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:30:04.697,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:30:05.980,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:30:12.713,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:30:13.213,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:30:17.980,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:30:21.760,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:30:22.980,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:30:23.980,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:30:24.497,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:30:27.510,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:30:28.213,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:30:31.683,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:30:32.463,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:30:32.713,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:30:41.747,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:30:57.447,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:31:07.933,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:31:08.713,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:31:10.963,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:31:11.463,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:31:11.963,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:31:26.933,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:31:32.697,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:31:46.417,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:31:51.980,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:31:55.183,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:32:09.480,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:32:09.933,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:32:13.480,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:32:16.183,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:32:20.667,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:32:23.697,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:32:31.043,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:32:31.760,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:32:36.183,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:32:38.497,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:32:52.947,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:33:16.963,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:33:17.697,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:33:29.697,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:33:30.510,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:33:32.230,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:33:35.713,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:33:36.730,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:33:37.963,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:33:42.963,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:33:49.980,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:33:50.947,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:33:51.683,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:33:52.683,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:33:53.183,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:33:54.497,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:33:57.933,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:33:59.447,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:00.713,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:02.197,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:04.213,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:04.963,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:05.463,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:06.730,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:12.963,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:14.747,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:15.497,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:19.463,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:21.980,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:22.480,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:28.683,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:33.933,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:34.713,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:35.183,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:35.683,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:40.933,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:45.947,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:48.917,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:50.683,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:51.167,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:51.933,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:55.447,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:56.933,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:57.433,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:34:58.667,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:35:05.197,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:35:13.197,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:35:16.197,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:35:22.480,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:35:22.947,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:35:23.463,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:35:23.947,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:35:27.480,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:35:30.213,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:35:32.917,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:35:33.433,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:35:41.183,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:35:41.947,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-19 09:35:42.480,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
