ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-19 09:07:19.933,18760.0000,148768,0,0.0000,0.0000,0,0,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-19 09:07:20.683,18760.0000,148768,0,0.0000,2.0000,1,1,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-19 09:07:21.183,18760.0000,148768,0,0.0000,0.0000,0,0,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-19 09:07:21.933,18760.0000,148768,0,0.0000,6.0000,3,3,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-19 09:07:22.433,18760.0000,148770,2,0.0000,2.0000,2,0,Ë«¿ª,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-19 09:07:25.183,18760.0000,148770,0,0.0000,0.0000,0,0,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-19 09:07:27.183,18760.0000,148770,0,0.0000,4.0000,2,2,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-19 09:07:27.683,18760.0000,148770,0,0.0000,4.0000,2,2,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-19 09:07:29.183,18760.0000,148770,0,0.0000,4.0000,2,2,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-19 09:07:29.433,18760.0000,148770,0,0.0000,0.0000,0,0,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-19 09:07:33.933,18760.0000,148770,0,0.0000,2.0000,1,1,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-19 09:07:36.433,18760.0000,148770,0,0.0000,0.0000,0,0,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-19 09:07:37.683,18760.0000,148770,0,0.0000,0.0000,0,0,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-19 09:07:38.933,18760.0000,148770,0,0.0000,2.0000,1,1,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-19 09:07:39.683,18760.0000,148770,0,0.0000,10.0000,5,5,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-19 09:07:40.933,18765.0000,148770,0,0.0000,2.0000,1,1,¶à»»,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-19 09:07:42.183,18755.0000,148768,-2,0.0000,4.0000,1,3,¶àÆ½,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-19 09:07:42.933,18755.0000,148768,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-19 09:07:43.433,18755.0000,148768,0,0.0000,2.0000,1,1,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-19 09:07:44.183,18755.0000,148768,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-19 09:07:44.933,18755.0000,148768,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-19 09:07:45.183,18755.0000,148768,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-19 09:07:45.933,18755.0000,148768,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-19 09:07:48.183,18755.0000,148764,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 09:07:48.683,18750.0000,148764,0,0.0000,40.0000,20,20,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-19 09:07:49.447,18750.0000,148764,0,0.0000,2.0000,1,1,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-19 09:07:51.447,18745.0000,148764,0,0.0000,40.0000,20,20,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-19 09:07:54.933,18745.0000,148764,0,0.0000,4.0000,2,2,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-19 09:07:55.447,18745.0000,148764,0,0.0000,2.0000,1,1,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-19 09:07:56.683,18740.0000,148764,0,0.0000,2.0000,1,1,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-19 09:07:57.433,18740.0000,148764,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-19 09:07:59.183,18740.0000,148764,0,0.0000,6.0000,3,3,¿Õ»»,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-19 09:07:59.683,18735.0000,148764,0,0.0000,2.0000,1,1,¿Õ»»,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-19 09:08:02.183,18735.0000,148756,-8,0.0000,40.0000,16,24,¶àÆ½,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-19 09:08:03.433,18740.0000,148750,-6,0.0000,28.0000,11,17,¿ÕÆ½,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-19 09:08:04.683,18740.0000,148750,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-19 09:08:05.447,18740.0000,148750,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-19 09:08:07.183,18740.0000,148750,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-19 09:08:07.433,18740.0000,148750,0,0.0000,4.0000,2,2,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-19 09:08:08.433,18740.0000,148750,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-19 09:08:08.933,18740.0000,148750,0,0.0000,4.0000,2,2,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-19 09:08:09.683,18745.0000,148746,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,68,0,0,0,0
zc,CF209,2012-06-19 09:08:10.433,18745.0000,148746,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,46,0,0,0,0
zc,CF209,2012-06-19 09:08:10.683,18745.0000,148746,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-19 09:08:10.963,18745.0000,148746,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-19 09:08:11.433,18745.0000,148746,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,46,0,0,0,0
zc,CF209,2012-06-19 09:08:12.183,18745.0000,148746,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,45,0,0,0,0
zc,CF209,2012-06-19 09:08:12.683,18755.0000,148758,12,0.0000,12.0000,12,0,Ë«¿ª,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-19 09:08:13.447,18755.0000,148758,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-19 09:08:14.183,18755.0000,148758,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-19 09:08:14.683,18755.0000,148758,0,0.0000,0.0000,0,0,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-19 09:08:15.933,18755.0000,148758,0,0.0000,0.0000,0,0,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,98,0,0,0,0
zc,CF209,2012-06-19 09:08:16.683,18755.0000,148758,0,0.0000,0.0000,0,0,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,99,0,0,0,0
zc,CF209,2012-06-19 09:08:18.683,18755.0000,148758,0,0.0000,0.0000,0,0,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-19 09:08:19.183,18755.0000,148758,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-19 09:08:21.183,18755.0000,148760,2,0.0000,2.0000,2,0,Ë«¿ª,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-19 09:08:22.183,18755.0000,148762,2,0.0000,2.0000,2,0,Ë«¿ª,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-19 09:08:22.933,18755.0000,148762,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-19 09:08:23.433,18760.0000,148764,2,0.0000,2.0000,2,0,Ë«¿ª,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-19 09:08:24.183,18760.0000,148764,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,CF209,2012-06-19 09:08:24.683,18760.0000,148764,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-19 09:08:25.433,18760.0000,148764,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,45,0,0,0,0
zc,CF209,2012-06-19 09:08:25.933,18760.0000,148764,0,0.0000,0.0000,0,0,¶à»»,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,45,0,0,0,0
zc,CF209,2012-06-19 09:08:26.933,18760.0000,148764,0,0.0000,2.0000,1,1,¶à»»,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,63,0,0,0,0
zc,CF209,2012-06-19 09:08:27.183,18760.0000,148764,0,0.0000,0.0000,0,0,¶à»»,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-19 09:08:27.933,18760.0000,148764,0,0.0000,0.0000,0,0,¶à»»,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-19 09:08:28.447,18755.0000,148768,4,0.0000,4.0000,4,0,Ë«¿ª,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-19 09:08:29.183,18750.0000,148770,2,0.0000,2.0000,2,0,Ë«¿ª,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-19 09:08:31.933,18750.0000,148770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-19 09:08:33.447,18755.0000,148770,0,0.0000,2.0000,1,1,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-19 09:08:34.933,18755.0000,148770,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-19 09:08:35.933,18755.0000,148774,4,0.0000,4.0000,4,0,Ë«¿ª,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-19 09:08:36.433,18755.0000,148774,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-19 09:08:37.447,18755.0000,148774,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-19 09:08:38.683,18750.0000,148774,0,0.0000,2.0000,1,1,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-19 09:08:39.933,18750.0000,148774,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-19 09:08:41.183,18750.0000,148774,0,0.0000,4.0000,2,2,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-19 09:08:41.933,18750.0000,148774,0,0.0000,2.0000,1,1,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-19 09:08:42.433,18750.0000,148774,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-19 09:08:42.933,18750.0000,148774,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-19 09:08:43.683,18750.0000,148774,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-19 09:08:44.183,18750.0000,148774,0,0.0000,4.0000,2,2,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-19 09:08:46.433,18750.0000,148774,0,0.0000,2.0000,1,1,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-19 09:08:47.683,18750.0000,148774,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-19 09:08:48.683,18750.0000,148774,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-19 09:08:51.933,18750.0000,148774,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-19 09:08:53.933,18750.0000,148774,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-19 09:08:54.480,18750.0000,148754,-20,0.0000,20.0000,0,20,Ë«Æ½,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-19 09:08:55.183,18750.0000,148748,-6,0.0000,6.0000,0,6,Ë«Æ½,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-19 09:08:55.683,18750.0000,148746,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-19 09:08:56.183,18750.0000,148746,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-19 09:08:57.683,18750.0000,148746,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-19 09:08:58.933,18750.0000,148746,0,0.0000,2.0000,1,1,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-19 09:09:00.183,18750.0000,148746,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-19 09:09:00.933,18745.0000,148740,-6,0.0000,6.0000,0,6,Ë«Æ½,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-19 09:09:02.433,18750.0000,148736,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-19 09:09:03.433,18745.0000,148734,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-19 09:09:04.183,18745.0000,148734,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-19 09:09:04.683,18750.0000,148732,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-19 09:09:07.183,18750.0000,148736,4,0.0000,10.0000,7,3,¶à¿ª,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,111,0,0,0,0
zc,CF209,2012-06-19 09:09:07.683,18750.0000,148736,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,116,0,0,0,0
zc,CF209,2012-06-19 09:09:08.933,18750.0000,148736,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,110,0,0,0,0
zc,CF209,2012-06-19 09:09:09.933,18750.0000,148736,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-19 09:09:10.433,18750.0000,148736,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-19 09:09:10.683,18750.0000,148736,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,49,0,0,0,0
