ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-08 11:03:29.337,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:03:30.647,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:03:34.133,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:03:35.633,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:03:37.647,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:04:14.413,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:04:17.897,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:04:24.133,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:04:25.647,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:04:29.320,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:04:39.663,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:04:42.413,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:04:53.897,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:04:56.913,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:04:57.163,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:05:01.163,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:05:09.117,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:05:15.383,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:05:18.883,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:05:29.337,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:05:31.147,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:05:36.897,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:05:43.647,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:05:44.883,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:05:55.647,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:06:20.647,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:06:21.930,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:06:22.397,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:06:23.633,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:06:29.303,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:06:34.133,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:06:35.883,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9816.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:06:36.883,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:06:49.883,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:07:23.133,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:07:29.320,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:07:38.383,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:07:54.367,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:08:03.867,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:08:05.867,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:08:06.633,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:08:09.383,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:08:14.413,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:08:14.867,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:08:15.397,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:08:16.100,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:08:16.617,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:08:17.133,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9824.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:08:29.320,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9824.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:08:31.413,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:08:32.617,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:08:33.147,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:08:44.133,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:08:44.633,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:08:47.897,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:08:48.397,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:08:55.883,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:08:56.367,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:09:05.117,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:09:05.617,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:09:10.133,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:09:15.867,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:09:20.913,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:09:21.883,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:09:29.303,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:09:38.117,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:09:42.633,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:09:44.883,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9816.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:09:50.867,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9816.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:09:59.633,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:10:00.883,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9816.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:10:05.897,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:10:13.100,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:10:29.303,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:10:30.133,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9816.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:10:37.117,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9816.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:10:43.117,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9818.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:10:49.147,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:10:51.600,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:10:57.647,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:10:58.147,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9824.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:04.397,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:07.367,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:07.883,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:22.617,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9816.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:23.367,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:27.117,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:29.303,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:36.883,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:38.117,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:38.383,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9816.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:39.617,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:42.397,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:43.117,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:44.897,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9828.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:45.397,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:47.397,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:48.147,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:48.647,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:49.117,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:49.883,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:51.367,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:53.897,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9828.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:55.383,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:56.133,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9828.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:11:57.383,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:12:00.617,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 11:12:03.147,9988.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,9828.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
