ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA206,2012-06-08 09:24:29.447,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:24:36.477,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:24:40.507,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:24:53.053,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:24:53.477,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,TA206,2012-06-08 09:24:53.993,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:24:57.007,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA206,2012-06-08 09:24:57.523,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-08 09:24:58.257,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:25:11.507,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:25:17.227,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:25:18.243,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:25:20.507,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:25:24.007,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA206,2012-06-08 09:25:24.493,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:25:25.477,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:25:25.993,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,TA206,2012-06-08 09:25:26.743,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-08 09:26:29.460,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-08 09:26:37.977,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:26:45.977,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA206,2012-06-08 09:26:46.743,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA206,2012-06-08 09:26:47.257,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-08 09:26:47.757,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:26:50.727,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:26:54.757,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:27:11.257,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:27:14.243,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:27:14.477,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:27:18.727,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-08 09:27:19.523,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:27:25.757,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:27:26.273,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:27:27.993,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:27:40.743,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:27:47.477,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:27:54.507,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:27:59.007,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:28:02.007,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:28:05.040,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:28:10.477,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,TA206,2012-06-08 09:28:11.040,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-08 09:28:11.727,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,TA206,2012-06-08 09:28:12.243,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:28:12.773,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:28:17.493,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:28:19.710,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-08 09:28:20.243,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-08 09:28:21.040,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,TA206,2012-06-08 09:28:21.493,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:28:30.477,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:28:39.493,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:28:46.507,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:28:57.477,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:28:58.257,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:29:02.477,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:29:07.507,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:29:16.727,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:29:29.477,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:29:36.993,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:29:40.273,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:29:44.993,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:29:46.243,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:29:53.007,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:29:58.007,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
zc,TA206,2012-06-08 09:29:58.243,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:30:03.710,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:30:05.743,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-08 09:30:06.507,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:30:08.290,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:30:09.993,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:30:25.727,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA206,2012-06-08 09:31:29.493,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA206,2012-06-08 09:31:59.727,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,TA206,2012-06-08 09:32:00.523,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,TA206,2012-06-08 09:32:00.727,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,TA206,2012-06-08 09:32:19.727,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:32:27.243,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:32:28.507,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:32:29.007,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:32:33.227,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,TA206,2012-06-08 09:32:33.477,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:32:40.257,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:32:49.007,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:32:49.493,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:32:57.493,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:32:59.227,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:32:59.743,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:33:00.727,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:33:05.507,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:33:09.227,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:33:10.460,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:33:14.727,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-08 09:33:29.447,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-08 09:33:34.743,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,TA206,2012-06-08 09:33:35.507,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,TA206,2012-06-08 09:33:36.040,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
zc,TA206,2012-06-08 09:33:40.040,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:33:46.040,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:33:47.053,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:33:51.243,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
zc,TA206,2012-06-08 09:33:57.007,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:34:29.460,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:35:29.460,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:36:29.447,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-08 09:39:29.447,0.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
