ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS303,2012-06-08 11:04:24.680,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:04:29.397,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:04:36.477,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:04:52.727,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:04:57.227,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:05:03.913,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:05:12.663,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:05:14.163,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:05:17.947,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 11:05:19.413,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:05:24.163,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 11:05:27.460,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:05:29.413,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:05:30.243,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:05:31.960,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:05:34.680,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:05:40.897,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS303,2012-06-08 11:05:41.897,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS303,2012-06-08 11:05:43.163,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS303,2012-06-08 11:05:43.697,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-08 11:05:44.930,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:05:45.460,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:05:45.897,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:05:52.147,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:05:53.663,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 11:06:03.663,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:06:08.697,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WS303,2012-06-08 11:06:11.897,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-08 11:06:13.133,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:06:16.633,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-08 11:06:17.663,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 11:06:19.007,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:06:30.913,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:06:55.163,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:07:29.397,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:07:57.633,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:08:08.197,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:08:21.117,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:08:29.663,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:08:54.147,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,WS303,2012-06-08 11:08:54.913,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:08:55.397,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,WS303,2012-06-08 11:08:56.397,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-08 11:08:57.430,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS303,2012-06-08 11:08:59.397,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:09:11.913,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:09:26.413,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:09:29.913,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:09:40.883,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:09:48.930,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:10:21.147,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:10:29.383,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:11:51.477,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:12:21.210,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:12:22.960,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:12:25.697,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:12:26.243,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:12:26.977,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:12:27.507,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:12:28.147,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:12:28.757,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:12:32.743,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:12:40.460,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:12:44.163,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS303,2012-06-08 11:12:44.960,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:12:47.697,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:12:55.930,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-08 11:12:56.430,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-08 11:12:56.930,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:13:20.930,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:13:32.397,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-08 11:13:33.227,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS303,2012-06-08 11:13:34.197,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:13:36.383,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:13:46.883,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:13:49.413,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:13:50.227,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:13:50.697,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:13:51.163,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:13:54.743,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:13:56.397,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-08 11:13:57.147,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:13:59.477,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,WS303,2012-06-08 11:14:01.383,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:14:03.883,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 11:14:24.413,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:14:27.430,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:14:29.367,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:14:31.697,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,WS303,2012-06-08 11:14:33.243,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS303,2012-06-08 11:14:33.913,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS303,2012-06-08 11:14:35.197,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-08 11:14:35.697,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-08 11:14:36.210,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:14:38.147,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS303,2012-06-08 11:14:39.913,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS303,2012-06-08 11:14:41.697,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:14:46.680,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:14:48.743,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:14:49.493,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:14:53.727,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:14:54.947,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:14:55.883,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:15:20.680,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:15:29.383,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:15:33.180,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 11:15:34.977,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
