ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-08 10:44:37.647,10532.0000,135074,0,0.0000,0.0000,0,0,¿Õ»»,S,10532.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-08 10:44:38.163,10532.0000,135074,0,0.0000,0.0000,0,0,¿Õ»»,S,10532.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-08 10:44:38.663,10532.0000,135074,0,0.0000,0.0000,0,0,¿Õ»»,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-08 10:44:39.447,10532.0000,135074,0,0.0000,0.0000,0,0,¿Õ»»,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-08 10:44:40.647,10536.0000,135074,0,0.0000,4.0000,2,2,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-08 10:44:41.163,10534.0000,135076,2,0.0000,4.0000,3,1,¿Õ¿ª,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-08 10:44:41.913,10534.0000,135076,0,0.0000,0.0000,0,0,¿Õ»»,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-08 10:44:42.180,10536.0000,135076,0,0.0000,2.0000,1,1,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-08 10:44:44.147,10536.0000,135080,4,0.0000,4.0000,4,0,Ë«¿ª,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-08 10:44:45.147,10536.0000,135080,0,0.0000,0.0000,0,0,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-08 10:44:45.930,10536.0000,135080,0,0.0000,0.0000,0,0,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-08 10:44:48.133,10536.0000,135080,0,0.0000,0.0000,0,0,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-08 10:44:48.633,10536.0000,135080,0,0.0000,0.0000,0,0,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-08 10:44:49.397,10536.0000,135072,-8,0.0000,66.0000,29,37,¿ÕÆ½,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-08 10:44:51.163,10536.0000,135072,0,0.0000,2.0000,1,1,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-08 10:44:52.633,10536.0000,135072,0,0.0000,2.0000,1,1,¶à»»,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-08 10:44:53.397,10536.0000,135058,-14,0.0000,14.0000,0,14,Ë«Æ½,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-08 10:44:53.883,10536.0000,135030,-28,0.0000,28.0000,0,28,Ë«Æ½,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-08 10:44:54.697,10536.0000,135030,0,0.0000,0.0000,0,0,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-08 10:44:55.180,10536.0000,135030,0,0.0000,2.0000,1,1,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-08 10:44:55.883,10536.0000,135030,0,0.0000,0.0000,0,0,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-08 10:44:56.397,10536.0000,135030,0,0.0000,0.0000,0,0,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-08 10:44:56.897,10536.0000,135030,0,0.0000,0.0000,0,0,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-08 10:44:57.647,10536.0000,135030,0,0.0000,2.0000,1,1,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-08 10:44:58.163,10536.0000,135030,0,0.0000,0.0000,0,0,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-08 10:45:00.163,10536.0000,135018,-12,0.0000,12.0000,0,12,Ë«Æ½,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-08 10:45:00.397,10536.0000,135018,0,0.0000,4.0000,2,2,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-08 10:45:01.163,10536.0000,135018,0,0.0000,0.0000,0,0,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-08 10:45:02.913,10536.0000,135018,0,0.0000,0.0000,0,0,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-08 10:45:03.430,10536.0000,135018,0,0.0000,0.0000,0,0,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-08 10:45:05.913,10534.0000,135018,0,0.0000,2.0000,1,1,¿Õ»»,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-08 10:45:06.647,10534.0000,135018,0,0.0000,0.0000,0,0,¿Õ»»,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-08 10:45:06.883,10534.0000,135018,0,0.0000,0.0000,0,0,¿Õ»»,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-08 10:45:08.163,10534.0000,135016,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-08 10:45:08.897,10534.0000,135016,0,0.0000,0.0000,0,0,¿Õ»»,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-08 10:45:09.397,10534.0000,135012,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-08 10:45:10.663,10532.0000,135026,14,0.0000,16.0000,15,1,¿Õ¿ª,S,10530.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-08 10:45:11.147,10532.0000,135026,0,0.0000,0.0000,0,0,¿Õ»»,S,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-08 10:45:13.647,10532.0000,135026,0,0.0000,0.0000,0,0,¿Õ»»,S,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-08 10:45:14.180,10534.0000,135030,4,0.0000,8.0000,6,2,¶à¿ª,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-08 10:45:14.647,10534.0000,135030,0,0.0000,0.0000,0,0,¶à»»,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-08 10:45:15.413,10532.0000,135030,0,0.0000,4.0000,2,2,¿Õ»»,S,10530.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-08 10:45:16.397,10532.0000,135030,0,0.0000,0.0000,0,0,¿Õ»»,S,10530.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-08 10:45:16.883,10530.0000,135028,-2,0.0000,4.0000,1,3,¶àÆ½,S,10530.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-08 10:45:17.647,10530.0000,135028,0,0.0000,0.0000,0,0,¿Õ»»,S,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-08 10:45:18.147,10534.0000,135028,0,0.0000,14.0000,7,7,¶à»»,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-08 10:45:18.633,10534.0000,135028,0,0.0000,0.0000,0,0,¶à»»,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-08 10:45:20.397,10534.0000,135042,14,0.0000,22.0000,18,4,¶à¿ª,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-08 10:45:20.897,10534.0000,135042,0,0.0000,0.0000,0,0,¶à»»,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-08 10:45:22.663,10534.0000,135042,0,0.0000,0.0000,0,0,¶à»»,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-08 10:45:23.413,10534.0000,135042,0,0.0000,0.0000,0,0,¶à»»,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-08 10:45:24.897,10534.0000,135042,0,0.0000,0.0000,0,0,¶à»»,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-08 10:45:26.147,10534.0000,135042,0,0.0000,0.0000,0,0,¶à»»,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-08 10:45:27.397,10534.0000,135044,2,0.0000,8.0000,5,3,¶à¿ª,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-08 10:45:27.930,10534.0000,135044,0,0.0000,0.0000,0,0,¶à»»,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-08 10:45:28.663,10534.0000,135048,4,0.0000,4.0000,4,0,Ë«¿ª,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-08 10:45:28.883,10536.0000,135070,22,0.0000,28.0000,25,3,¶à¿ª,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-08 10:45:29.320,10536.0000,135070,0,0.0000,0.0000,0,0,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-08 10:45:29.663,10534.0000,135072,2,0.0000,2.0000,2,0,Ë«¿ª,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-08 10:45:31.397,10536.0000,135070,-2,0.0000,12.0000,5,7,¿ÕÆ½,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-08 10:45:31.897,10536.0000,135070,0,0.0000,0.0000,0,0,¶à»»,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-08 10:45:33.180,10536.0000,135070,0,0.0000,0.0000,0,0,¶à»»,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-08 10:45:33.913,10536.0000,135072,2,0.0000,2.0000,2,0,Ë«¿ª,B,10532.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-08 10:45:35.413,10536.0000,135072,0,0.0000,0.0000,0,0,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-08 10:45:37.163,10536.0000,135072,0,0.0000,4.0000,2,2,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-08 10:45:39.163,10536.0000,135072,0,0.0000,2.0000,1,1,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-08 10:45:39.663,10536.0000,135070,-2,0.0000,10.0000,4,6,¿ÕÆ½,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-08 10:45:40.647,10536.0000,135070,0,0.0000,0.0000,0,0,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-08 10:45:41.413,10536.0000,135070,0,0.0000,2.0000,1,1,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-08 10:45:42.663,10534.0000,135070,0,0.0000,6.0000,3,3,¿Õ»»,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-08 10:45:48.663,10534.0000,135070,0,0.0000,4.0000,2,2,¿Õ»»,S,10532.0000,0.0000,0.0000,0.0000,0.0000,10534.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-08 10:45:49.913,10534.0000,135070,0,0.0000,2.0000,1,1,¿Õ»»,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-08 10:45:50.647,10534.0000,135070,0,0.0000,0.0000,0,0,¿Õ»»,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-08 10:45:51.663,10534.0000,135070,0,0.0000,2.0000,1,1,¿Õ»»,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-08 10:45:52.913,10534.0000,135070,0,0.0000,0.0000,0,0,¿Õ»»,S,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-08 10:45:54.163,10536.0000,135070,0,0.0000,8.0000,4,4,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-08 10:45:55.913,10536.0000,135072,2,0.0000,2.0000,2,0,Ë«¿ª,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-08 10:45:57.647,10536.0000,135072,0,0.0000,0.0000,0,0,¶à»»,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-08 10:45:58.413,10536.0000,135114,42,0.0000,42.0000,42,0,Ë«¿ª,B,10534.0000,0.0000,0.0000,0.0000,0.0000,10536.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-08 10:45:58.883,10536.0000,135118,4,0.0000,4.0000,4,0,Ë«¿ª,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-08 10:46:02.913,10538.0000,135102,-16,0.0000,20.0000,2,18,¿ÕÆ½,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-08 10:46:03.147,10538.0000,135100,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-08 10:46:03.913,10538.0000,135098,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-08 10:46:04.430,10540.0000,135108,10,0.0000,22.0000,16,6,¶à¿ª,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,RO209,2012-06-08 10:46:06.413,10536.0000,135116,8,0.0000,8.0000,8,0,Ë«¿ª,S,10536.0000,0.0000,0.0000,0.0000,0.0000,10538.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-08 10:46:07.413,10538.0000,135116,0,0.0000,2.0000,1,1,¶à»»,B,10536.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,73,0,0,0,0
zc,RO209,2012-06-08 10:46:08.180,10538.0000,135116,0,0.0000,0.0000,0,0,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,RO209,2012-06-08 10:46:08.883,10538.0000,135116,0,0.0000,0.0000,0,0,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,73,0,0,0,0
zc,RO209,2012-06-08 10:46:09.430,10540.0000,135116,0,0.0000,4.0000,2,2,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,71,0,0,0,0
zc,RO209,2012-06-08 10:46:10.163,10540.0000,135122,6,0.0000,6.0000,6,0,Ë«¿ª,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,68,0,0,0,0
zc,RO209,2012-06-08 10:46:10.663,10540.0000,135122,0,0.0000,0.0000,0,0,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,68,0,0,0,0
zc,RO209,2012-06-08 10:46:11.163,10540.0000,135126,4,0.0000,6.0000,5,1,¶à¿ª,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,65,0,0,0,0
zc,RO209,2012-06-08 10:46:11.897,10540.0000,135126,0,0.0000,2.0000,1,1,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-08 10:46:12.383,10538.0000,135104,-22,0.0000,24.0000,1,23,¶àÆ½,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-08 10:46:13.147,10538.0000,135104,0,0.0000,0.0000,0,0,¿Õ»»,S,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,60,0,0,0,0
zc,RO209,2012-06-08 10:46:13.647,10540.0000,135104,0,0.0000,8.0000,4,4,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,56,0,0,0,0
zc,RO209,2012-06-08 10:46:14.397,10540.0000,135104,0,0.0000,4.0000,2,2,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-08 10:46:14.883,10540.0000,135104,0,0.0000,20.0000,10,10,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-08 10:46:15.397,10540.0000,135106,2,0.0000,24.0000,13,11,¶à¿ª,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-08 10:46:15.883,10540.0000,135106,0,0.0000,8.0000,4,4,¶à»»,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-08 10:46:16.647,10540.0000,135112,6,0.0000,26.0000,16,10,¶à¿ª,B,10538.0000,0.0000,0.0000,0.0000,0.0000,10540.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-08 10:46:17.147,10540.0000,135110,-2,0.0000,28.0000,13,15,¿ÕÆ½,B,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-08 10:46:17.897,10540.0000,135106,-4,0.0000,22.0000,9,13,¿ÕÆ½,B,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-08 10:46:18.383,10542.0000,135106,0,0.0000,8.0000,4,4,¶à»»,B,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-08 10:46:18.883,10542.0000,135106,0,0.0000,8.0000,4,4,¶à»»,B,10540.0000,0.0000,0.0000,0.0000,0.0000,10542.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-08 10:46:19.633,10542.0000,135096,-10,0.0000,24.0000,7,17,¿ÕÆ½,B,10542.0000,0.0000,0.0000,0.0000,0.0000,10544.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
