ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-08 10:33:29.197,2652.0000,20918,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-08 10:33:29.647,2652.0000,20918,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-08 10:33:33.413,2652.0000,20918,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-08 10:33:34.647,2652.0000,20918,0,0.0000,2.0000,1,1,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-08 10:33:35.663,2652.0000,20918,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-08 10:33:36.913,2652.0000,20918,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-08 10:33:38.147,2652.0000,20918,0,0.0000,2.0000,1,1,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-08 10:33:38.663,2652.0000,20918,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-08 10:33:39.413,2652.0000,20918,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-08 10:33:39.897,2652.0000,20918,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-08 10:33:40.930,2652.0000,20918,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-08 10:33:51.680,2651.0000,20912,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-08 10:33:55.430,2651.0000,20912,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-08 10:33:56.180,2651.0000,20912,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-08 10:33:57.430,2651.0000,20910,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-08 10:33:57.913,2651.0000,20910,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-08 10:33:58.663,2652.0000,20910,0,0.0000,4.0000,2,2,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-08 10:34:01.897,2652.0000,20910,0,0.0000,0.0000,0,0,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-08 10:34:02.663,2651.0000,20902,-8,0.0000,12.0000,2,10,¶àÆ½,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-08 10:34:06.413,2651.0000,20902,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-08 10:34:07.163,2651.0000,20900,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-08 10:34:08.430,2651.0000,20890,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-08 10:34:09.697,2651.0000,20886,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2651.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-08 10:34:12.163,2651.0000,20882,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-08 10:34:15.447,2651.0000,20882,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-08 10:34:16.413,2652.0000,20880,-2,0.0000,12.0000,5,7,¿ÕÆ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-08 10:34:18.147,2652.0000,20880,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-08 10:34:29.197,2653.0000,20876,-4,0.0000,16.0000,6,10,¿ÕÆ½,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-08 10:34:33.930,2653.0000,20876,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-08 10:34:37.413,2653.0000,20876,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-08 10:34:37.913,2653.0000,20876,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-08 10:34:42.163,2653.0000,20862,-14,0.0000,14.0000,0,14,Ë«Æ½,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-08 10:34:43.897,2653.0000,20862,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-08 10:34:47.163,2653.0000,20862,0,0.0000,2.0000,1,1,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-08 10:34:56.913,2653.0000,20854,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,76,0,0,0,0
zc,ER301,2012-06-08 10:35:06.133,2653.0000,20854,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,77,0,0,0,0
zc,ER301,2012-06-08 10:35:14.180,2653.0000,20854,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,77,0,0,0,0
zc,ER301,2012-06-08 10:35:18.147,2653.0000,20854,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,77,0,0,0,0
zc,ER301,2012-06-08 10:35:23.897,2653.0000,20854,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,77,0,0,0,0
zc,ER301,2012-06-08 10:35:29.197,2653.0000,20854,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,77,0,0,0,0
zc,ER301,2012-06-08 10:35:31.647,2653.0000,20854,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,77,0,0,0,0
zc,ER301,2012-06-08 10:35:33.647,2653.0000,20854,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,77,0,0,0,0
zc,ER301,2012-06-08 10:35:51.133,2653.0000,20854,0,0.0000,2.0000,1,1,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,76,0,0,0,0
zc,ER301,2012-06-08 10:35:52.383,2653.0000,20850,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-08 10:35:53.647,2653.0000,20850,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-08 10:35:54.133,2653.0000,20850,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-08 10:35:55.397,2652.0000,20848,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-08 10:36:01.663,2652.0000,20848,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-08 10:36:05.680,2652.0000,20848,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-08 10:36:08.663,2652.0000,20848,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-08 10:36:10.430,2652.0000,20838,-10,0.0000,40.0000,15,25,¶àÆ½,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-08 10:36:15.663,2652.0000,20838,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,54,0,0,0,0
zc,ER301,2012-06-08 10:36:24.163,2652.0000,20838,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,54,0,0,0,0
zc,ER301,2012-06-08 10:36:24.647,2652.0000,20838,0,0.0000,10.0000,5,5,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-08 10:36:29.197,2652.0000,20838,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-08 10:36:37.633,2652.0000,20838,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-08 10:36:41.397,2652.0000,20838,0,0.0000,2.0000,1,1,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-08 10:36:51.647,2652.0000,20838,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-08 10:36:58.147,2651.0000,20838,0,0.0000,2.0000,1,1,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-08 10:36:58.897,2651.0000,20838,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-08 10:37:02.633,2651.0000,20838,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-08 10:37:11.163,2651.0000,20838,0,0.0000,2.0000,1,1,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-08 10:37:12.913,2651.0000,20836,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-08 10:37:16.397,2651.0000,20836,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-08 10:37:17.163,2651.0000,20836,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-08 10:37:22.413,2651.0000,20836,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-08 10:37:25.647,2651.0000,20836,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-08 10:37:29.197,2651.0000,20836,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-08 10:37:30.913,2651.0000,20836,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-08 10:37:34.147,2652.0000,20832,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-08 10:37:35.647,2652.0000,20832,0,0.0000,0.0000,0,0,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-08 10:37:37.430,2652.0000,20832,0,0.0000,0.0000,0,0,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-08 10:37:41.633,2652.0000,20832,0,0.0000,2.0000,1,1,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-08 10:37:44.897,2652.0000,20832,0,0.0000,0.0000,0,0,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-08 10:37:47.913,2652.0000,20830,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-08 10:37:48.663,2652.0000,20830,0,0.0000,0.0000,0,0,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-08 10:37:53.147,2652.0000,20826,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-08 10:37:54.897,2652.0000,20806,-20,0.0000,20.0000,0,20,Ë«Æ½,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-08 10:37:55.930,2652.0000,20806,0,0.0000,2.0000,1,1,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-08 10:37:57.147,2652.0000,20786,-20,0.0000,20.0000,0,20,Ë«Æ½,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-08 10:37:57.647,2652.0000,20784,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-08 10:37:58.147,2652.0000,20780,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-08 10:37:58.897,2652.0000,20780,0,0.0000,0.0000,0,0,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-08 10:37:59.397,2652.0000,20778,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-08 10:37:59.913,2652.0000,20778,0,0.0000,2.0000,1,1,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-08 10:38:00.913,2652.0000,20778,0,0.0000,2.0000,1,1,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-08 10:38:04.397,2652.0000,20778,0,0.0000,2.0000,1,1,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 10:38:04.897,2652.0000,20776,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-08 10:38:06.647,2652.0000,20776,0,0.0000,8.0000,4,4,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-08 10:38:08.383,2652.0000,20774,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-08 10:38:12.413,2652.0000,20760,-14,0.0000,16.0000,1,15,¿ÕÆ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-08 10:38:18.383,2652.0000,20760,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-08 10:38:20.647,2652.0000,20760,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-08 10:38:25.647,2652.0000,20760,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-08 10:38:26.383,2652.0000,20760,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-08 10:38:29.197,2652.0000,20760,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-08 10:38:53.147,2652.0000,20760,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-08 10:39:07.163,2652.0000,20752,-8,0.0000,32.0000,12,20,¿ÕÆ½,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-08 10:39:10.133,2652.0000,20752,0,0.0000,0.0000,0,0,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-08 10:39:14.383,2652.0000,20752,0,0.0000,0.0000,0,0,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-08 10:39:17.413,2652.0000,20752,0,0.0000,2.0000,1,1,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-08 10:39:18.413,2651.0000,20758,6,0.0000,14.0000,10,4,¿Õ¿ª,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-08 10:39:25.383,2651.0000,20758,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-08 10:39:29.197,2651.0000,20758,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-08 10:39:30.133,2651.0000,20758,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,31,0,0,0,0
