ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-08 09:59:37.180,2741.0000,16440,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-08 09:59:37.447,2741.0000,16442,2,0.0000,10.0000,6,4,¶à¿ª,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,54,0,0,0,0
zc,ME209,2012-06-08 09:59:38.197,2742.0000,16446,4,0.0000,4.0000,4,0,Ë«¿ª,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,52,0,0,0,0
zc,ME209,2012-06-08 09:59:38.680,2742.0000,16446,0,0.0000,2.0000,1,1,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,ME209,2012-06-08 09:59:39.447,2741.0000,16448,2,0.0000,8.0000,5,3,¿Õ¿ª,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-08 09:59:39.930,2741.0000,16448,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-08 09:59:40.430,2741.0000,16448,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-08 09:59:41.180,2741.0000,16448,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-08 09:59:41.680,2740.0000,16444,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-08 09:59:42.447,2741.0000,16450,6,0.0000,10.0000,8,2,¶à¿ª,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-08 09:59:43.430,2741.0000,16452,2,0.0000,2.0000,2,0,Ë«¿ª,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,51,0,0,0,0
zc,ME209,2012-06-08 09:59:43.947,2741.0000,16452,0,0.0000,0.0000,0,0,¶à»»,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-08 09:59:44.680,2741.0000,16452,0,0.0000,2.0000,1,1,¶à»»,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-08 09:59:45.180,2741.0000,16454,2,0.0000,2.0000,2,0,Ë«¿ª,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-08 09:59:46.430,2741.0000,16456,2,0.0000,2.0000,2,0,Ë«¿ª,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-08 09:59:46.930,2741.0000,16452,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,51,0,0,0,0
zc,ME209,2012-06-08 09:59:47.680,2741.0000,16452,0,0.0000,0.0000,0,0,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,ME209,2012-06-08 09:59:48.180,2741.0000,16452,0,0.0000,0.0000,0,0,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,ME209,2012-06-08 09:59:49.180,2741.0000,16452,0,0.0000,2.0000,1,1,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,51,0,0,0,0
zc,ME209,2012-06-08 09:59:49.930,2742.0000,16452,0,0.0000,14.0000,7,7,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,44,0,0,0,0
zc,ME209,2012-06-08 09:59:50.460,2742.0000,16456,4,0.0000,10.0000,7,3,¶à¿ª,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-08 09:59:51.430,2742.0000,16462,6,0.0000,6.0000,6,0,Ë«¿ª,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-08 09:59:52.680,2742.0000,16462,0,0.0000,0.0000,0,0,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-08 09:59:52.930,2742.0000,16462,0,0.0000,0.0000,0,0,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-08 09:59:54.180,2742.0000,16462,0,0.0000,0.0000,0,0,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-08 09:59:55.930,2741.0000,16462,0,0.0000,4.0000,2,2,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-08 09:59:56.930,2741.0000,16466,4,0.0000,6.0000,5,1,¿Õ¿ª,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-08 09:59:57.430,2742.0000,16500,34,0.0000,78.0000,56,22,¶à¿ª,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-08 09:59:58.180,2742.0000,16500,0,0.0000,0.0000,0,0,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-08 09:59:58.697,2742.0000,16500,0,0.0000,0.0000,0,0,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 09:59:59.430,2742.0000,16502,2,0.0000,2.0000,2,0,Ë«¿ª,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:00:00.710,2742.0000,16502,0,0.0000,0.0000,0,0,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-08 10:00:01.430,2742.0000,16502,0,0.0000,0.0000,0,0,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-08 10:00:01.913,2742.0000,16504,2,0.0000,2.0000,2,0,Ë«¿ª,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-08 10:00:02.680,2741.0000,16506,2,0.0000,2.0000,2,0,Ë«¿ª,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-08 10:00:03.430,2742.0000,16512,6,0.0000,14.0000,10,4,¶à¿ª,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-08 10:00:03.947,2741.0000,16514,2,0.0000,2.0000,2,0,Ë«¿ª,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-08 10:00:04.680,2741.0000,16516,2,0.0000,2.0000,2,0,Ë«¿ª,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-08 10:00:04.960,2741.0000,16516,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-08 10:00:05.680,2741.0000,16516,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-08 10:00:07.180,2741.0000,16518,2,0.0000,2.0000,2,0,Ë«¿ª,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-08 10:00:07.710,2741.0000,16518,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-08 10:00:08.180,2741.0000,16518,0,0.0000,2.0000,1,1,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-08 10:00:08.680,2741.0000,16516,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-08 10:00:09.430,2741.0000,16512,-4,0.0000,16.0000,6,10,¶àÆ½,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:00:09.947,2741.0000,16510,-2,0.0000,14.0000,6,8,¶àÆ½,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-08 10:00:11.947,2741.0000,16510,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:00:12.697,2741.0000,16506,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:00:13.680,2741.0000,16508,2,0.0000,2.0000,2,0,Ë«¿ª,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:00:14.197,2741.0000,16508,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:00:16.197,2741.0000,16508,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:00:16.680,2741.0000,16514,6,0.0000,6.0000,6,0,Ë«¿ª,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:00:17.180,2741.0000,16514,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 10:00:18.460,2741.0000,16514,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-08 10:00:19.697,2741.0000,16514,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-08 10:00:20.447,2742.0000,16512,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-08 10:00:20.947,2742.0000,16512,0,0.0000,2.0000,1,1,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-08 10:00:21.430,2742.0000,16512,0,0.0000,0.0000,0,0,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-08 10:00:21.913,2742.0000,16512,0,0.0000,0.0000,0,0,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-08 10:00:22.680,2742.0000,16512,0,0.0000,0.0000,0,0,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-08 10:00:23.197,2741.0000,16514,2,0.0000,2.0000,2,0,Ë«¿ª,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-08 10:00:23.930,2742.0000,16510,-4,0.0000,10.0000,3,7,¿ÕÆ½,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-08 10:00:24.430,2742.0000,16510,0,0.0000,0.0000,0,0,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-08 10:00:24.930,2743.0000,16510,0,0.0000,4.0000,2,2,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-08 10:00:25.680,2743.0000,16510,0,0.0000,2.0000,1,1,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-08 10:00:26.180,2743.0000,16510,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-08 10:00:26.930,2744.0000,16504,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-08 10:00:27.930,2744.0000,16504,0,0.0000,2.0000,1,1,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-08 10:00:28.447,2743.0000,16504,0,0.0000,2.0000,1,1,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-08 10:00:29.257,2744.0000,16504,0,0.0000,10.0000,5,5,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-08 10:00:29.680,2744.0000,16502,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-08 10:00:32.210,2744.0000,16500,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-08 10:00:32.697,2744.0000,16500,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-08 10:00:33.447,2744.0000,16500,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-08 10:00:33.947,2744.0000,16500,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-08 10:00:34.413,2744.0000,16496,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-08 10:00:36.180,2744.0000,16496,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-08 10:00:36.680,2744.0000,16494,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-08 10:00:37.430,2744.0000,16498,4,0.0000,6.0000,5,1,¶à¿ª,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-08 10:00:37.960,2744.0000,16498,0,0.0000,2.0000,1,1,¶à»»,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-08 10:00:38.460,2744.0000,16498,0,0.0000,4.0000,2,2,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-08 10:00:38.947,2744.0000,16498,0,0.0000,10.0000,5,5,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-08 10:00:39.680,2744.0000,16498,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-08 10:00:40.197,2744.0000,16498,0,0.0000,2.0000,1,1,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-08 10:00:40.680,2743.0000,16496,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-08 10:00:41.430,2743.0000,16496,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-08 10:00:41.663,2744.0000,16496,0,0.0000,2.0000,1,1,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-08 10:00:42.430,2744.0000,16496,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-08 10:00:43.680,2744.0000,16496,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-08 10:00:44.180,2744.0000,16496,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-08 10:00:45.430,2744.0000,16494,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-08 10:00:45.680,2744.0000,16494,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-08 10:00:46.947,2744.0000,16490,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-08 10:00:47.913,2744.0000,16490,0,0.0000,2.0000,1,1,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-08 10:00:48.663,2744.0000,16492,2,0.0000,2.0000,2,0,Ë«¿ª,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-08 10:00:49.180,2744.0000,16490,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-08 10:00:49.680,2744.0000,16490,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-08 10:00:50.413,2744.0000,16490,0,0.0000,10.0000,5,5,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-08 10:00:50.697,2744.0000,16490,0,0.0000,10.0000,5,5,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-08 10:00:51.913,2744.0000,16490,0,0.0000,0.0000,0,0,¶à»»,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-08 10:00:52.663,2744.0000,16490,0,0.0000,0.0000,0,0,¶à»»,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-08 10:00:53.680,2744.0000,16492,2,0.0000,4.0000,3,1,¶à¿ª,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-08 10:00:54.430,2744.0000,16492,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-08 10:00:56.680,2744.0000,16492,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-08 10:00:57.680,2744.0000,16498,6,0.0000,6.0000,6,0,Ë«¿ª,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,3,0,0,0,0
