ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-08 11:01:16.350,17780.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17755.0000,0.0000,0.0000,0.0000,0.0000,17775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-08 11:01:18.600,17780.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17755.0000,0.0000,0.0000,0.0000,0.0000,17775.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-08 11:01:19.867,17780.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17755.0000,0.0000,0.0000,0.0000,0.0000,17775.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-08 11:01:22.867,17780.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17755.0000,0.0000,0.0000,0.0000,0.0000,17775.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-08 11:01:23.100,17780.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17755.0000,0.0000,0.0000,0.0000,0.0000,17775.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-08 11:01:23.867,17780.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17760.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-08 11:01:29.100,17780.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17760.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-08 11:01:32.100,17780.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17760.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-08 11:01:35.600,17780.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17760.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-08 11:01:36.350,17780.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17755.0000,0.0000,0.0000,0.0000,0.0000,17775.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-08 11:01:36.600,17780.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17760.0000,0.0000,0.0000,0.0000,0.0000,17775.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-08 11:01:49.883,17780.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17760.0000,0.0000,0.0000,0.0000,0.0000,17775.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-08 11:01:53.867,17780.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17760.0000,0.0000,0.0000,0.0000,0.0000,17775.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-08 11:01:54.600,17760.0000,18836,0,0.0000,2.0000,1,1,¿Õ»»,S,17755.0000,0.0000,0.0000,0.0000,0.0000,17775.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-08 11:01:55.600,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17755.0000,0.0000,0.0000,0.0000,0.0000,17775.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-08 11:02:00.100,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17755.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-08 11:02:02.600,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17760.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-08 11:02:02.867,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17760.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-08 11:02:03.600,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17760.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-08 11:02:04.350,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17760.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-08 11:02:05.100,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17760.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-08 11:02:06.100,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-08 11:02:07.350,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-08 11:02:10.350,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-08 11:02:10.867,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-08 11:02:11.600,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-08 11:02:12.600,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17760.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-08 11:02:13.600,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 11:02:14.850,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-08 11:02:15.867,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-08 11:02:17.600,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-08 11:02:18.600,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-08 11:02:19.350,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-08 11:02:24.850,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-08 11:02:26.350,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 11:02:27.850,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-08 11:02:28.350,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-08 11:02:28.850,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 11:02:29.100,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 11:02:30.600,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17760.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 11:02:32.350,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17760.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-08 11:02:32.850,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-08 11:02:33.350,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-08 11:02:37.850,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-08 11:02:42.350,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-08 11:02:45.100,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-08 11:03:07.350,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-08 11:03:09.100,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-08 11:03:09.600,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-08 11:03:10.100,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-08 11:03:10.600,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17760.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-08 11:03:12.350,17760.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17760.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 11:03:19.100,17765.0000,18836,0,0.0000,2.0000,1,1,¶à»»,B,17760.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-08 11:03:22.100,17765.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-08 11:03:23.100,17765.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-08 11:03:25.600,17765.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-08 11:03:29.100,17765.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-08 11:03:40.100,17765.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-08 11:03:46.100,17765.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-08 11:03:47.350,17765.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-08 11:03:49.100,17765.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-08 11:03:49.600,17765.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-08 11:03:50.100,17765.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17765.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-08 11:03:50.867,17765.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-08 11:03:51.350,17765.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17775.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-08 11:03:52.100,17765.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17775.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 11:03:55.600,17765.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17775.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-08 11:03:56.100,17765.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17775.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 11:03:57.350,17765.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-08 11:03:57.850,17765.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17780.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-08 11:04:04.600,17765.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17780.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-08 11:04:05.350,17765.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17785.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-08 11:04:05.850,17765.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17785.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-08 11:04:06.600,17765.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17785.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-08 11:04:07.100,17765.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17785.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 11:04:07.600,17765.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17785.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 11:04:08.350,17810.0000,18836,0,0.0000,2.0000,1,1,¶à»»,B,17785.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 11:04:09.100,17810.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17785.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-08 11:04:09.600,17810.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17785.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-08 11:04:10.100,17810.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-08 11:04:12.600,17810.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-08 11:04:13.100,17810.0000,18836,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-08 11:04:14.350,17790.0000,18836,0,0.0000,2.0000,1,1,¿Õ»»,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-08 11:04:14.850,17790.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-08 11:04:16.850,17790.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-08 11:04:21.600,17790.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-08 11:04:22.350,17790.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-08 11:04:23.350,17790.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 11:04:27.350,17790.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-08 11:04:28.100,17790.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-08 11:04:28.600,17790.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-08 11:04:29.100,17790.0000,18836,0,0.0000,0.0000,0,0,¿Õ»»,S,17770.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-08 11:04:29.850,17800.0000,18842,6,0.0000,6.0000,6,0,Ë«¿ª,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-08 11:04:30.600,17800.0000,18842,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-08 11:04:30.850,17800.0000,18842,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-08 11:04:32.100,17800.0000,18842,0,0.0000,0.0000,0,0,¶à»»,B,17770.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-08 11:04:32.850,17800.0000,18842,0,0.0000,0.0000,0,0,¶à»»,B,17775.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-08 11:04:38.600,17800.0000,18842,0,0.0000,0.0000,0,0,¶à»»,B,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-08 11:04:42.350,17800.0000,18842,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-08 11:04:42.850,17800.0000,18842,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-08 11:04:44.100,17800.0000,18842,0,0.0000,0.0000,0,0,¶à»»,B,17785.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-08 11:04:44.850,17800.0000,18842,0,0.0000,0.0000,0,0,¶à»»,B,17785.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-08 11:04:45.100,17800.0000,18842,0,0.0000,0.0000,0,0,¶à»»,B,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 11:04:47.850,17800.0000,18844,2,0.0000,2.0000,2,0,Ë«¿ª,B,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 11:04:50.850,17800.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17780.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 11:04:52.100,17800.0000,18844,0,0.0000,0.0000,0,0,¶à»»,B,17780.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
