ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-08 09:49:33.960,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:49:34.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:49:35.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:49:50.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:50:06.180,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:50:12.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:50:13.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:50:18.697,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:50:19.460,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:50:29.367,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:51:29.367,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:52:29.367,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:52:57.210,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:52:58.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-08 09:53:06.460,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-08 09:53:09.180,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-08 09:53:29.350,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-08 09:53:33.430,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-08 09:53:36.697,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-08 09:53:46.960,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-08 09:53:47.460,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-08 09:53:55.697,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:54:08.460,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:54:09.697,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-08 09:54:15.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-08 09:54:22.680,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-08 09:54:23.960,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:54:24.460,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-08 09:54:25.430,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-08 09:54:29.367,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-08 09:54:31.180,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:54:38.430,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:54:38.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:54:39.710,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-08 09:54:51.930,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-08 09:55:06.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-08 09:55:22.680,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-08 09:55:25.430,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-08 09:55:29.383,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-08 09:55:30.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-08 09:55:35.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-08 09:55:38.680,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-08 09:55:40.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-08 09:55:56.460,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:55:57.680,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-08 09:55:58.180,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:55:58.680,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-08 09:56:11.930,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-08 09:56:29.367,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-08 09:56:47.430,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-08 09:56:59.960,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-08 09:57:03.180,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-08 09:57:03.930,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-08 09:57:06.680,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:57:20.460,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:57:21.180,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:57:22.697,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:57:29.367,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:57:34.697,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:57:44.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:57:48.930,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:57:50.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:57:53.430,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:57:56.930,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:57:59.697,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:58:07.697,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:58:16.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:58:19.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:58:29.367,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:58:30.430,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:58:36.930,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:58:47.930,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:58:54.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:59:00.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:59:11.507,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:59:16.960,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:59:18.210,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:59:23.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:59:25.697,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:59:29.350,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:59:30.993,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:59:41.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:59:42.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:59:48.180,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 09:59:54.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:00:19.710,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:00:21.447,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:00:22.697,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:00:23.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:00:29.350,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:00:30.430,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:00:31.413,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:00:32.227,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:00:39.697,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:01:01.197,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:01:06.680,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:01:09.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:01:10.680,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:01:11.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:01:29.367,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:01:31.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:01:34.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:02:28.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:02:29.350,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:02:36.180,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:02:39.180,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-08 10:02:39.680,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
