ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-08 11:15:29.133,19360.0000,40912,0,0.0000,0.0000,0,0,¶à»»,B,19355.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-08 11:15:33.100,19365.0000,40922,10,0.0000,12.0000,11,1,¶à¿ª,B,19355.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:15:33.617,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-08 11:15:34.350,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:15:39.383,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-08 11:15:39.867,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-08 11:15:40.350,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-08 11:15:41.617,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:15:43.367,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19355.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:15:52.617,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-08 11:15:53.117,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19350.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:15:53.883,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-08 11:15:55.600,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:16:08.633,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:16:19.883,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:16:22.617,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:16:23.100,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-08 11:16:24.117,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:16:24.617,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-08 11:16:25.367,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:16:25.867,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:16:26.367,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:16:29.117,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:16:40.117,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:16:42.867,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-08 11:16:46.350,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:17:10.883,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:17:21.617,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:17:22.883,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:17:26.367,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:17:29.117,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:17:29.867,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-08 11:17:30.850,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-08 11:17:31.350,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:17:31.867,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:17:32.367,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:17:33.367,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:17:44.617,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:17:49.867,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:17:55.883,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:18:22.617,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:18:24.367,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:18:29.117,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:18:31.367,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:18:38.367,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-08 11:18:39.600,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-08 11:18:40.600,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-08 11:18:41.850,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:18:52.883,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:18:59.117,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:18:59.867,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 11:19:00.850,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-08 11:19:02.100,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:19:02.600,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-08 11:19:03.100,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-08 11:19:05.617,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-08 11:19:09.100,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-08 11:19:09.617,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-08 11:19:14.367,19365.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19350.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-08 11:19:22.883,19355.0000,40922,0,0.0000,2.0000,1,1,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-08 11:19:25.100,19355.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-08 11:19:26.117,19355.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-08 11:19:26.850,19355.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-08 11:19:29.117,19355.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-08 11:19:30.600,19355.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-08 11:19:32.367,19355.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-08 11:19:45.617,19355.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-08 11:19:46.100,19355.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-08 11:19:47.350,19355.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-08 11:19:47.867,19355.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-08 11:19:49.617,19355.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-08 11:19:56.367,19345.0000,40922,0,0.0000,2.0000,1,1,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:19:57.850,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-08 11:19:58.367,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:19:59.100,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:20:05.867,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:20:09.367,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:20:09.867,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:20:18.600,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:20:19.117,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-08 11:20:19.867,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:20:20.100,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:20:22.117,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:20:29.117,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:20:30.617,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:20:35.867,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:20:36.350,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:20:36.867,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:20:37.350,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:20:38.600,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:20:40.350,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:20:41.117,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:20:43.117,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:20:51.100,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:20:51.617,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:20:53.350,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:20:58.117,19345.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:21:11.600,19335.0000,40922,0,0.0000,4.0000,2,2,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:21:29.117,19335.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:21:34.850,19335.0000,40922,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-08 11:21:37.600,19340.0000,40922,0,0.0000,2.0000,1,1,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-08 11:21:43.367,19340.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19330.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-08 11:22:09.617,19340.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-08 11:22:19.350,19340.0000,40922,0,0.0000,2.0000,1,1,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:22:29.117,19340.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 11:22:46.617,19340.0000,40922,0,0.0000,0.0000,0,0,¶à»»,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
