ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA207,2012-06-08 09:32:50.710,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:32:57.493,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:32:59.243,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:32:59.757,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:33:00.727,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:33:01.477,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:33:01.977,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:33:05.507,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-08 09:33:09.243,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:33:10.460,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-08 09:33:15.993,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-08 09:33:18.727,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:33:24.523,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:33:30.227,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:33:34.757,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:33:37.243,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:33:40.040,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:33:46.040,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:33:47.070,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:33:51.257,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:34:02.243,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:34:03.227,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:34:05.227,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:34:06.477,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:34:08.727,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:34:10.007,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:34:22.757,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:34:34.227,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:34:36.227,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:34:37.007,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:34:38.007,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:34:39.727,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:34:48.993,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:34:52.460,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:34:53.540,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:34:56.007,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:35:11.523,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:35:13.743,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:35:20.007,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:35:22.257,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:35:24.977,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:35:33.243,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:35:34.243,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:35:38.727,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:35:50.977,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:35:51.727,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:35:53.477,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:35:53.977,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:35:54.743,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:35:55.993,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:35:57.727,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-08 09:36:01.993,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:36:07.243,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:36:08.447,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:36:11.007,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:36:15.993,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:36:16.757,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:36:18.477,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-08 09:36:19.727,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:36:20.243,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-08 09:36:20.993,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:36:24.507,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-08 09:36:35.227,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-08 09:36:35.977,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:36:36.993,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:36:37.727,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:36:42.523,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:36:45.993,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:36:46.710,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:36:47.727,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:36:50.743,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:36:56.493,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:37:04.993,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-08 09:37:05.727,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-08 09:37:09.757,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:37:10.960,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:37:18.743,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:37:26.243,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-08 09:37:26.743,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:37:27.210,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:37:28.477,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:37:29.477,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:37:29.523,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:37:36.507,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:37:37.210,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:37:38.960,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:37:40.710,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:37:42.977,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:37:48.243,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:37:50.227,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:37:51.727,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:37:55.743,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:37:56.477,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:37:58.210,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:37:58.960,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:38:04.257,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:38:10.243,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:38:14.460,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:38:19.710,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:38:32.477,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:38:35.477,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-08 09:38:36.210,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-08 09:38:48.710,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-08 09:39:00.507,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-08 09:39:01.227,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-08 09:39:06.477,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-08 09:39:09.977,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-08 09:39:19.697,7186.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
