ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-08 10:32:28.460,2261.0000,2428,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:32:43.790,2261.0000,2428,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2265.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:33:11.773,2261.0000,2428,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:33:13.930,2261.0000,2426,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:33:17.977,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 10:33:40.053,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:33:59.197,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2265.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:34:05.960,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:34:46.540,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 10:35:24.697,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:35:54.697,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 10:36:02.757,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 10:36:14.727,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 10:36:26.460,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 10:37:23.947,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:37:26.960,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 10:39:04.930,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 10:39:29.413,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 10:41:23.413,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:42:50.257,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:43:08.947,2261.0000,2426,0,0.0000,2.0000,1,1,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2265.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:43:59.040,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:44:02.053,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2265.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:44:09.507,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:44:16.930,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2265.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:44:20.210,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:44:41.290,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:44:51.757,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 10:44:52.710,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:44:56.960,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 10:44:59.460,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:45:00.493,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:45:05.993,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:45:06.757,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:45:08.947,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:45:16.960,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 10:45:19.977,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:45:36.727,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:45:45.227,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:46:28.680,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:46:31.743,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2265.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:46:41.697,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:46:47.447,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:46:51.447,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:46:53.977,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 10:46:55.977,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:46:57.680,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:47:08.477,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:47:31.257,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:47:44.913,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:48:54.523,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 10:49:02.947,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:49:04.757,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 10:49:05.273,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:51:29.413,2261.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:05:49.647,2261.0000,2422,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:06:29.367,2261.0000,2422,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:07:18.633,2261.0000,2422,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 11:07:29.397,2261.0000,2422,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 11:07:37.897,2261.0000,2422,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:10:06.383,2261.0000,2422,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:17:29.367,2261.0000,2422,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:18:52.977,2261.0000,2422,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 11:19:29.350,2261.0000,2422,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 11:22:04.663,2261.0000,2422,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 11:22:06.947,2261.0000,2422,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 11:22:11.617,2261.0000,2422,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:22:17.633,2261.0000,2422,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 11:22:18.117,2261.0000,2422,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:22:19.430,2261.0000,2422,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:22:22.633,2261.0000,2422,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:22:24.197,2260.0000,2424,2,0.0000,2.0000,2,0,Ë«¿ª,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:22:29.350,2260.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:22:31.697,2260.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:22:37.117,2260.0000,2426,2,0.0000,2.0000,2,0,Ë«¿ª,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:22:42.163,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:22:42.697,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:22:43.163,2260.0000,2426,0,0.0000,2.0000,1,1,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:22:43.680,2260.0000,2426,0,0.0000,4.0000,2,2,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:22:51.147,2260.0000,2426,0,0.0000,6.0000,3,3,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:22:55.710,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:23:07.850,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 11:23:09.447,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:23:18.180,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 11:23:28.367,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:23:32.883,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 11:23:42.117,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:23:43.633,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 11:23:48.883,2260.0000,2426,0,0.0000,4.0000,2,2,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 11:24:06.867,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:24:33.350,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 11:24:38.350,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:25:17.383,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 11:25:25.647,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:25:30.163,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 11:25:53.117,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:26:01.867,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 11:26:51.197,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:27:05.617,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:35:29.350,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:53:29.117,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:56:29.117,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 11:57:29.117,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 12:03:29.100,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 12:04:29.117,2260.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2257.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
