ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-08 10:39:16.897,2660.0000,24248,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-08 10:39:17.397,2660.0000,24248,0,0.0000,2.0000,1,1,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-08 10:39:18.397,2660.0000,24248,0,0.0000,4.0000,2,2,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-08 10:39:29.180,2660.0000,24248,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-08 10:39:30.647,2660.0000,24248,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-08 10:40:12.883,2659.0000,24248,0,0.0000,10.0000,5,5,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-08 10:40:17.163,2659.0000,24250,2,0.0000,2.0000,2,0,Ë«¿ª,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-08 10:40:22.913,2659.0000,24246,-4,0.0000,12.0000,4,8,¶àÆ½,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-08 10:40:25.147,2660.0000,24244,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-08 10:40:26.397,2660.0000,24244,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-08 10:40:29.180,2660.0000,24244,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-08 10:41:11.397,2659.0000,24240,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-08 10:41:19.383,2658.0000,24240,0,0.0000,6.0000,3,3,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-08 10:41:26.413,2658.0000,24240,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-08 10:41:29.163,2658.0000,24240,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-08 10:41:37.883,2658.0000,24240,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-08 10:42:12.633,2658.0000,24240,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,50,0,0,0,0
zc,ER209,2012-06-08 10:42:13.397,2658.0000,24240,0,0.0000,16.0000,8,8,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,50,0,0,0,0
zc,ER209,2012-06-08 10:42:17.633,2658.0000,24240,0,0.0000,26.0000,13,13,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,50,0,0,0,0
zc,ER209,2012-06-08 10:42:20.147,2658.0000,24240,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,34,0,0,0,0
zc,ER209,2012-06-08 10:42:25.647,2658.0000,24240,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-08 10:42:29.180,2658.0000,24240,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-08 10:42:35.647,2658.0000,24242,2,0.0000,2.0000,2,0,Ë«¿ª,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-08 10:42:39.147,2658.0000,24242,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,34,0,0,0,0
zc,ER209,2012-06-08 10:42:44.633,2658.0000,24242,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,34,0,0,0,0
zc,ER209,2012-06-08 10:43:14.633,2659.0000,24240,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-08 10:43:19.663,2659.0000,24238,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-08 10:43:28.897,2659.0000,24234,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-08 10:43:29.163,2659.0000,24234,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-08 10:43:38.413,2659.0000,24234,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,31,0,0,0,0
zc,ER209,2012-06-08 10:43:40.397,2659.0000,24232,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-08 10:43:51.647,2659.0000,24232,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-08 10:44:00.663,2658.0000,24234,2,0.0000,2.0000,2,0,Ë«¿ª,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-08 10:44:04.663,2658.0000,24234,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,31,0,0,0,0
zc,ER209,2012-06-08 10:44:06.913,2659.0000,24232,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-08 10:44:29.163,2659.0000,24232,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-08 10:44:33.397,2659.0000,24232,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-08 10:44:34.147,2658.0000,24232,0,0.0000,4.0000,2,2,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-08 10:44:34.647,2658.0000,24232,0,0.0000,4.0000,2,2,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-08 10:44:39.413,2658.0000,24232,0,0.0000,60.0000,30,30,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-08 10:44:46.883,2658.0000,24242,10,0.0000,10.0000,10,0,Ë«¿ª,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-08 10:44:47.397,2658.0000,24240,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-08 10:44:49.383,2658.0000,24244,4,0.0000,4.0000,4,0,Ë«¿ª,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-08 10:44:54.663,2659.0000,24230,-14,0.0000,20.0000,3,17,¿ÕÆ½,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-08 10:45:04.883,2659.0000,24232,2,0.0000,2.0000,2,0,Ë«¿ª,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 10:45:13.633,2659.0000,24232,0,0.0000,20.0000,10,10,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-08 10:45:27.913,2659.0000,24232,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-08 10:45:28.663,2658.0000,24236,4,0.0000,4.0000,4,0,Ë«¿ª,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-08 10:45:29.180,2658.0000,24236,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-08 10:45:32.663,2658.0000,24236,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-08 10:45:33.163,2659.0000,24238,2,0.0000,2.0000,2,0,Ë«¿ª,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-08 10:45:48.647,2658.0000,24250,12,0.0000,12.0000,12,0,Ë«¿ª,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-08 10:45:54.913,2658.0000,24226,-24,0.0000,80.0000,28,52,¶àÆ½,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-08 10:45:57.133,2658.0000,24226,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 10:46:04.413,2659.0000,24224,-2,0.0000,34.0000,16,18,¿ÕÆ½,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-08 10:46:05.133,2659.0000,24224,0,0.0000,2.0000,1,1,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-08 10:46:08.163,2659.0000,24220,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-08 10:46:29.180,2659.0000,24220,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-08 10:46:34.897,2659.0000,24220,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-08 10:46:35.883,2659.0000,24220,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-08 10:46:44.147,2659.0000,24220,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-08 10:46:47.383,2659.0000,24220,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-08 10:46:50.133,2659.0000,24220,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-08 10:47:09.897,2659.0000,24220,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-08 10:47:17.647,2659.0000,24220,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-08 10:47:22.147,2659.0000,24220,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-08 10:47:29.163,2659.0000,24220,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-08 10:47:31.897,2659.0000,24222,2,0.0000,4.0000,3,1,¶à¿ª,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-08 10:47:47.147,2660.0000,24220,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-08 10:47:51.383,2661.0000,24232,12,0.0000,12.0000,12,0,Ë«¿ª,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-08 10:47:53.647,2661.0000,24232,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-08 10:47:56.647,2661.0000,24232,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-08 10:48:03.397,2661.0000,24232,0,0.0000,2.0000,1,1,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-08 10:48:05.147,2660.0000,24232,0,0.0000,2.0000,1,1,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-08 10:48:14.383,2660.0000,24232,0,0.0000,2.0000,1,1,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-08 10:48:18.883,2660.0000,24232,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-08 10:48:19.897,2660.0000,24232,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-08 10:48:22.647,2660.0000,24232,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-08 10:48:24.883,2660.0000,24232,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-08 10:48:25.413,2661.0000,24232,0,0.0000,2.0000,1,1,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-08 10:48:29.163,2661.0000,24232,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-08 10:48:32.883,2661.0000,24232,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-08 10:48:34.133,2661.0000,24232,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-08 10:48:40.397,2661.0000,24232,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-08 10:48:46.883,2661.0000,24232,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-08 10:48:51.383,2661.0000,24232,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-08 10:49:01.633,2661.0000,24232,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-08 10:49:06.633,2662.0000,24234,2,0.0000,2.0000,2,0,Ë«¿ª,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-08 10:49:15.897,2662.0000,24234,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-08 10:49:17.647,2662.0000,24234,0,0.0000,2.0000,1,1,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-08 10:49:20.133,2662.0000,24234,0,0.0000,10.0000,5,5,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-08 10:49:26.133,2662.0000,24234,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-08 10:49:28.383,2662.0000,24234,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-08 10:49:29.180,2662.0000,24234,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-08 10:49:38.647,2662.0000,24234,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-08 10:49:39.397,2662.0000,24234,0,0.0000,4.0000,2,2,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-08 10:49:39.897,2662.0000,24234,0,0.0000,2.0000,1,1,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-08 10:49:43.413,2663.0000,24228,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-08 10:49:43.913,2664.0000,24224,-4,0.0000,28.0000,12,16,¿ÕÆ½,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-08 10:49:44.633,2664.0000,24224,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-08 10:49:49.883,2665.0000,24232,8,0.0000,10.0000,9,1,¶à¿ª,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-08 10:49:53.930,2665.0000,24232,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 10:49:54.383,2665.0000,24232,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-08 10:49:55.147,2665.0000,24232,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-08 10:49:56.897,2664.0000,24230,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-08 10:49:58.147,2664.0000,24230,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
