市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-08 14:08:32.617,2519.0000,453464,0,0.0000,4.0000,2,2,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,248,0,0,0,0
zc,WS301,2012-06-08 14:08:33.837,2519.0000,453464,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,248,0,0,0,0
zc,WS301,2012-06-08 14:08:34.587,2519.0000,453462,-2,0.0000,8.0000,3,5,空平,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,244,0,0,0,0
zc,WS301,2012-06-08 14:08:36.087,2519.0000,453462,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,236,0,0,0,0
zc,WS301,2012-06-08 14:08:36.803,2519.0000,453462,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,236,0,0,0,0
zc,WS301,2012-06-08 14:08:37.337,2519.0000,453462,0,0.0000,2.0000,1,1,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,235,0,0,0,0
zc,WS301,2012-06-08 14:08:38.053,2519.0000,453462,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,237,0,0,0,0
zc,WS301,2012-06-08 14:08:39.040,2518.0000,453462,0,0.0000,2.0000,1,1,空换,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,237,0,0,0,0
zc,WS301,2012-06-08 14:08:39.850,2519.0000,453464,2,0.0000,2.0000,2,0,双开,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,236,0,0,0,0
zc,WS301,2012-06-08 14:08:42.540,2519.0000,453464,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,237,0,0,0,0
zc,WS301,2012-06-08 14:08:44.290,2519.0000,453464,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,237,0,0,0,0
zc,WS301,2012-06-08 14:08:45.540,2519.0000,453464,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,235,0,0,0,0
zc,WS301,2012-06-08 14:08:46.570,2519.0000,453464,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,238,0,0,0,0
zc,WS301,2012-06-08 14:08:47.820,2519.0000,453464,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,238,0,0,0,0
zc,WS301,2012-06-08 14:08:48.570,2519.0000,453464,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,239,0,0,0,0
zc,WS301,2012-06-08 14:08:49.040,2519.0000,453464,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,235,0,0,0,0
zc,WS301,2012-06-08 14:08:51.803,2519.0000,453464,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,235,0,0,0,0
zc,WS301,2012-06-08 14:08:52.570,2519.0000,453464,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,239,0,0,0,0
zc,WS301,2012-06-08 14:08:54.303,2518.0000,453464,0,0.0000,10.0000,5,5,空换,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,239,0,0,0,0
zc,WS301,2012-06-08 14:08:54.570,2518.0000,453464,0,0.0000,0.0000,0,0,空换,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,239,0,0,0,0
zc,WS301,2012-06-08 14:08:55.290,2518.0000,453464,0,0.0000,0.0000,0,0,空换,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,239,0,0,0,0
zc,WS301,2012-06-08 14:08:56.303,2518.0000,453464,0,0.0000,0.0000,0,0,空换,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,240,0,0,0,0
zc,WS301,2012-06-08 14:08:59.320,2518.0000,453464,0,0.0000,0.0000,0,0,空换,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,236,0,0,0,0
zc,WS301,2012-06-08 14:09:00.303,2518.0000,453464,0,0.0000,0.0000,0,0,空换,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,236,0,0,0,0
zc,WS301,2012-06-08 14:09:04.290,2518.0000,453470,6,0.0000,6.0000,6,0,双开,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,236,0,0,0,0
zc,WS301,2012-06-08 14:09:05.337,2519.0000,453470,0,0.0000,2.0000,1,1,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,235,0,0,0,0
zc,WS301,2012-06-08 14:09:08.040,2519.0000,453468,-2,0.0000,4.0000,1,3,空平,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,233,0,0,0,0
zc,WS301,2012-06-08 14:09:12.850,2519.0000,453468,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,233,0,0,0,0
zc,WS301,2012-06-08 14:09:14.337,2519.0000,453468,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,237,0,0,0,0
zc,WS301,2012-06-08 14:09:15.053,2519.0000,453468,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,237,0,0,0,0
zc,WS301,2012-06-08 14:09:19.273,2519.0000,453468,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,238,0,0,0,0
zc,WS301,2012-06-08 14:09:20.540,2519.0000,453468,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,238,0,0,0,0
zc,WS301,2012-06-08 14:09:21.290,2519.0000,453468,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,245,0,0,0,0
zc,WS301,2012-06-08 14:09:23.553,2519.0000,453468,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,245,0,0,0,0
zc,WS301,2012-06-08 14:09:24.540,2519.0000,453468,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,245,0,0,0,0
zc,WS301,2012-06-08 14:09:27.040,2519.0000,453468,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,245,0,0,0,0
zc,WS301,2012-06-08 14:09:28.553,2519.0000,453468,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,265,0,0,0,0
zc,WS301,2012-06-08 14:09:29.290,2519.0000,453468,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,265,0,0,0,0
zc,WS301,2012-06-08 14:09:32.570,2519.0000,453468,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,269,0,0,0,0
zc,WS301,2012-06-08 14:09:35.337,2519.0000,453468,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,269,0,0,0,0
zc,WS301,2012-06-08 14:09:36.087,2519.0000,453468,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,249,0,0,0,0,269,0,0,0,0
zc,WS301,2012-06-08 14:09:38.273,2519.0000,453462,-6,0.0000,6.0000,0,6,双平,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,249,0,0,0,0,266,0,0,0,0
zc,WS301,2012-06-08 14:09:39.100,2519.0000,453462,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,266,0,0,0,0
zc,WS301,2012-06-08 14:09:39.553,2519.0000,453462,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,249,0,0,0,0,266,0,0,0,0
zc,WS301,2012-06-08 14:09:40.337,2519.0000,453462,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,265,0,0,0,0
zc,WS301,2012-06-08 14:09:41.303,2519.0000,453462,0,0.0000,2.0000,1,1,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,264,0,0,0,0
zc,WS301,2012-06-08 14:09:44.570,2519.0000,453458,-4,0.0000,4.0000,0,4,双平,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,262,0,0,0,0
zc,WS301,2012-06-08 14:09:47.587,2519.0000,453458,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,246,0,0,0,0,262,0,0,0,0
zc,WS301,2012-06-08 14:09:48.553,2519.0000,453458,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,246,0,0,0,0,263,0,0,0,0
zc,WS301,2012-06-08 14:09:49.303,2519.0000,453458,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,265,0,0,0,0
zc,WS301,2012-06-08 14:09:50.803,2518.0000,453456,-2,0.0000,2.0000,0,2,双平,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,265,0,0,0,0
zc,WS301,2012-06-08 14:09:52.040,2519.0000,453470,14,0.0000,20.0000,17,3,多开,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,256,0,0,0,0
zc,WS301,2012-06-08 14:09:54.540,2518.0000,453466,-4,0.0000,4.0000,0,4,双平,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,256,0,0,0,0
zc,WS301,2012-06-08 14:09:55.040,2518.0000,453466,0,0.0000,0.0000,0,0,空换,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,255,0,0,0,0
zc,WS301,2012-06-08 14:09:55.850,2518.0000,453466,0,0.0000,0.0000,0,0,空换,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,255,0,0,0,0
zc,WS301,2012-06-08 14:09:56.320,2518.0000,453466,0,0.0000,0.0000,0,0,空换,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,255,0,0,0,0
zc,WS301,2012-06-08 14:09:57.023,2518.0000,453466,0,0.0000,0.0000,0,0,空换,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,255,0,0,0,0
zc,WS301,2012-06-08 14:09:58.023,2518.0000,453466,0,0.0000,0.0000,0,0,空换,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,255,0,0,0,0
zc,WS301,2012-06-08 14:10:01.133,2518.0000,453466,0,0.0000,0.0000,0,0,空换,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,271,0,0,0,0
zc,WS301,2012-06-08 14:10:06.273,2518.0000,453466,0,0.0000,0.0000,0,0,空换,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,271,0,0,0,0
zc,WS301,2012-06-08 14:10:11.570,2518.0000,453466,0,0.0000,0.0000,0,0,空换,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,271,0,0,0,0
zc,WS301,2012-06-08 14:10:15.523,2518.0000,453264,-202,0.0000,400.0000,99,301,多平,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,271,0,0,0,0
zc,WS301,2012-06-08 14:10:16.023,2518.0000,453264,0,0.0000,8.0000,4,4,空换,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,271,0,0,0,0
zc,WS301,2012-06-08 14:10:16.523,2518.0000,453322,58,0.0000,64.0000,61,3,空开,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,271,0,0,0,0
zc,WS301,2012-06-08 14:10:17.040,2518.0000,453324,2,0.0000,2.0000,2,0,双开,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,270,0,0,0,0
zc,WS301,2012-06-08 14:10:17.773,2518.0000,453324,0,0.0000,20.0000,10,10,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,8,0,0,0,0
zc,WS301,2012-06-08 14:10:18.273,2518.0000,453324,0,0.0000,0.0000,0,0,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,32,0,0,0,0
zc,WS301,2012-06-08 14:10:20.790,2518.0000,453324,0,0.0000,0.0000,0,0,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,42,0,0,0,0
zc,WS301,2012-06-08 14:10:21.023,2518.0000,453324,0,0.0000,0.0000,0,0,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,52,0,0,0,0
zc,WS301,2012-06-08 14:10:22.273,2518.0000,453324,0,0.0000,0.0000,0,0,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,74,0,0,0,0
zc,WS301,2012-06-08 14:10:25.273,2518.0000,453324,0,0.0000,0.0000,0,0,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,75,0,0,0,0
zc,WS301,2012-06-08 14:10:27.023,2518.0000,453324,0,0.0000,0.0000,0,0,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,76,0,0,0,0
zc,WS301,2012-06-08 14:10:28.273,2518.0000,453324,0,0.0000,0.0000,0,0,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,76,0,0,0,0
zc,WS301,2012-06-08 14:10:29.337,2518.0000,453324,0,0.0000,4.0000,2,2,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,95,0,0,0,0
zc,WS301,2012-06-08 14:10:30.040,2518.0000,453324,0,0.0000,0.0000,0,0,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,96,0,0,0,0
zc,WS301,2012-06-08 14:10:30.303,2518.0000,453324,0,0.0000,0.0000,0,0,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,97,0,0,0,0
zc,WS301,2012-06-08 14:10:31.617,2518.0000,453320,-4,0.0000,4.0000,0,4,双平,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,95,0,0,0,0
zc,WS301,2012-06-08 14:10:32.070,2519.0000,453430,110,0.0000,350.0000,230,120,多开,B,2517.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,203,0,0,0,0
zc,WS301,2012-06-08 14:10:33.337,2519.0000,453430,0,0.0000,0.0000,0,0,多换,B,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,51,0,0,0,0
zc,WS301,2012-06-08 14:10:34.303,2519.0000,453430,0,0.0000,0.0000,0,0,多换,B,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,52,0,0,0,0
zc,WS301,2012-06-08 14:10:36.023,2518.0000,453412,-18,0.0000,24.0000,3,21,多平,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,40,0,0,0,0
zc,WS301,2012-06-08 14:10:36.507,2518.0000,453412,0,0.0000,0.0000,0,0,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,40,0,0,0,0
zc,WS301,2012-06-08 14:10:38.790,2518.0000,453412,0,0.0000,0.0000,0,0,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,40,0,0,0,0
zc,WS301,2012-06-08 14:10:39.773,2518.0000,453412,0,0.0000,0.0000,0,0,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,55,0,0,0,0
zc,WS301,2012-06-08 14:10:40.757,2518.0000,453412,0,0.0000,2.0000,1,1,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,55,0,0,0,0
zc,WS301,2012-06-08 14:10:42.053,2518.0000,453412,0,0.0000,0.0000,0,0,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,56,0,0,0,0
zc,WS301,2012-06-08 14:10:43.087,2518.0000,453412,0,0.0000,2.0000,1,1,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,55,0,0,0,0
zc,WS301,2012-06-08 14:10:43.507,2518.0000,453412,0,0.0000,2.0000,1,1,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,54,0,0,0,0
zc,WS301,2012-06-08 14:10:44.273,2518.0000,453412,0,0.0000,0.0000,0,0,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,62,0,0,0,0
zc,WS301,2012-06-08 14:10:45.290,2518.0000,453412,0,0.0000,0.0000,0,0,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,64,0,0,0,0
zc,WS301,2012-06-08 14:10:47.040,2518.0000,453412,0,0.0000,8.0000,4,4,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,60,0,0,0,0
zc,WS301,2012-06-08 14:10:49.790,2518.0000,453412,0,0.0000,0.0000,0,0,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,61,0,0,0,0
zc,WS301,2012-06-08 14:10:50.257,2518.0000,453412,0,0.0000,0.0000,0,0,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,61,0,0,0,0
zc,WS301,2012-06-08 14:10:51.320,2518.0000,453412,0,0.0000,2.0000,1,1,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,60,0,0,0,0
zc,WS301,2012-06-08 14:10:52.087,2518.0000,453412,0,0.0000,4.0000,2,2,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,58,0,0,0,0
zc,WS301,2012-06-08 14:10:53.803,2518.0000,453412,0,0.0000,0.0000,0,0,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,58,0,0,0,0
zc,WS301,2012-06-08 14:10:54.820,2518.0000,453412,0,0.0000,0.0000,0,0,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,59,0,0,0,0
zc,WS301,2012-06-08 14:10:57.053,2518.0000,453412,0,0.0000,0.0000,0,0,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,59,0,0,0,0
zc,WS301,2012-06-08 14:10:57.540,2518.0000,453412,0,0.0000,4.0000,2,2,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,57,0,0,0,0
zc,WS301,2012-06-08 14:10:58.100,2518.0000,453412,0,0.0000,0.0000,0,0,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,58,0,0,0,0
zc,WS301,2012-06-08 14:10:58.553,2518.0000,453412,0,0.0000,40.0000,20,20,空换,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,38,0,0,0,0
zc,WS301,2012-06-08 14:10:59.087,2518.0000,453354,-58,0.0000,60.0000,1,59,多平,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,7,0,0,0,0
zc,WS301,2012-06-08 14:10:59.587,2518.0000,453344,-10,0.0000,14.0000,2,12,多平,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,204,0,0,0,0
zc,WS301,2012-06-08 14:11:00.273,2519.0000,453344,0,0.0000,20.0000,10,10,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,194,0,0,0,0
zc,WS301,2012-06-08 14:11:01.570,2519.0000,453344,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,194,0,0,0,0
zc,WS301,2012-06-08 14:11:01.820,2519.0000,453344,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,196,0,0,0,0
zc,WS301,2012-06-08 14:11:03.053,2519.0000,453346,2,0.0000,4.0000,3,1,多开,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,194,0,0,0,0
zc,WS301,2012-06-08 14:11:05.790,2519.0000,453346,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,196,0,0,0,0
zc,WS301,2012-06-08 14:11:06.553,2519.0000,453346,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,196,0,0,0,0
zc,WS301,2012-06-08 14:11:07.023,2519.0000,453346,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,196,0,0,0,0
zc,WS301,2012-06-08 14:11:07.553,2519.0000,453346,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,197,0,0,0,0
