市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-08 14:55:38.460,18985.0000,266730,-2,0.0000,6.0000,2,4,多平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-08 14:55:38.960,18985.0000,266730,0,0.0000,0.0000,0,0,空换,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-08 14:55:39.710,18990.0000,266724,-6,0.0000,8.0000,1,7,空平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-08 14:55:40.210,18985.0000,266724,0,0.0000,6.0000,3,3,空换,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,304,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-08 14:55:40.960,18990.0000,266716,-8,0.0000,14.0000,3,11,空平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-08 14:55:41.477,18990.0000,266708,-8,0.0000,8.0000,0,8,双平,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-08 14:55:42.210,18990.0000,266708,0,0.0000,0.0000,0,0,多换,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-08 14:55:42.460,18990.0000,266708,0,0.0000,0.0000,0,0,多换,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-08 14:55:43.210,18990.0000,266708,0,0.0000,0.0000,0,0,多换,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-08 14:55:43.710,18990.0000,266708,0,0.0000,0.0000,0,0,多换,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-08 14:55:44.210,18990.0000,266708,0,0.0000,0.0000,0,0,多换,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-08 14:55:44.960,18990.0000,266710,2,0.0000,10.0000,6,4,多开,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,310,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-08 14:55:45.460,18990.0000,266714,4,0.0000,4.0000,4,0,双开,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,310,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-08 14:55:46.210,18990.0000,266714,0,0.0000,0.0000,0,0,多换,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-08 14:55:46.710,18985.0000,266714,0,0.0000,2.0000,1,1,空换,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-08 14:55:47.210,18990.0000,266714,0,0.0000,2.0000,1,1,多换,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,310,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-08 14:55:47.710,18990.0000,266700,-14,0.0000,100.0000,43,57,空平,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-08 14:55:49.710,18990.0000,266698,-2,0.0000,2.0000,0,2,双平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,310,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-08 14:55:50.710,18990.0000,266698,0,0.0000,2.0000,1,1,多换,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,310,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-08 14:55:51.947,18990.0000,266694,-4,0.0000,6.0000,1,5,空平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-08 14:55:52.947,18990.0000,266694,0,0.0000,54.0000,27,27,多换,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,288,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-08 14:55:54.210,18990.0000,266694,0,0.0000,2.0000,1,1,多换,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,291,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-08 14:55:54.960,18990.0000,266696,2,0.0000,32.0000,17,15,多开,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,291,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-08 14:55:55.477,18990.0000,266630,-66,0.0000,166.0000,50,116,空平,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-08 14:55:57.947,18990.0000,266626,-4,0.0000,4.0000,0,4,双平,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-08 14:55:58.197,18990.0000,266586,-40,0.0000,42.0000,1,41,空平,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-08 14:55:58.960,18990.0000,266582,-4,0.0000,4.0000,0,4,双平,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-08 14:55:59.447,18990.0000,266578,-4,0.0000,4.0000,0,4,双平,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-08 14:56:00.697,18990.0000,266572,-6,0.0000,6.0000,0,6,双平,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-08 14:56:01.960,18990.0000,266568,-4,0.0000,4.0000,0,4,双平,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-08 14:56:02.710,18995.0000,266566,-2,0.0000,2.0000,0,2,双平,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-08 14:56:03.210,18990.0000,266524,-42,0.0000,42.0000,0,42,双平,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-08 14:56:04.960,18990.0000,266480,-44,0.0000,44.0000,0,44,双平,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-08 14:56:05.697,18990.0000,266480,0,0.0000,0.0000,0,0,空换,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-08 14:56:06.197,18990.0000,266458,-22,0.0000,22.0000,0,22,双平,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-08 14:56:06.960,18990.0000,266458,0,0.0000,2.0000,1,1,空换,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-08 14:56:07.447,18990.0000,266458,0,0.0000,0.0000,0,0,空换,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-08 14:56:08.210,18990.0000,266458,0,0.0000,0.0000,0,0,空换,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-08 14:56:08.710,18990.0000,266450,-8,0.0000,8.0000,0,8,双平,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-08 14:56:09.210,18990.0000,266454,4,0.0000,44.0000,24,20,空开,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,343,0,0,0,0,278,0,0,0,0
zc,CF301,2012-06-08 14:56:10.460,18990.0000,266454,0,0.0000,0.0000,0,0,空换,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,279,0,0,0,0
zc,CF301,2012-06-08 14:56:10.947,18985.0000,266454,0,0.0000,2.0000,1,1,空换,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,343,0,0,0,0,279,0,0,0,0
zc,CF301,2012-06-08 14:56:12.197,18990.0000,266456,2,0.0000,6.0000,4,2,多开,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,277,0,0,0,0
zc,CF301,2012-06-08 14:56:12.697,18990.0000,266456,0,0.0000,0.0000,0,0,多换,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,444,0,0,0,0,277,0,0,0,0
zc,CF301,2012-06-08 14:56:13.197,18990.0000,266456,0,0.0000,100.0000,50,50,多换,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,444,0,0,0,0,228,0,0,0,0
zc,CF301,2012-06-08 14:56:13.960,18990.0000,266456,0,0.0000,0.0000,0,0,多换,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,445,0,0,0,0,228,0,0,0,0
zc,CF301,2012-06-08 14:56:14.947,18985.0000,266456,0,0.0000,2.0000,1,1,空换,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,444,0,0,0,0,228,0,0,0,0
zc,CF301,2012-06-08 14:56:19.710,18990.0000,266460,4,0.0000,4.0000,4,0,双开,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,444,0,0,0,0,226,0,0,0,0
zc,CF301,2012-06-08 14:56:19.960,18990.0000,266460,0,0.0000,20.0000,10,10,多换,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,444,0,0,0,0,216,0,0,0,0
zc,CF301,2012-06-08 14:56:21.460,18985.0000,266446,-14,0.0000,20.0000,3,17,多平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,435,0,0,0,0,216,0,0,0,0
zc,CF301,2012-06-08 14:56:21.960,18985.0000,266444,-2,0.0000,2.0000,0,2,双平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,449,0,0,0,0,217,0,0,0,0
zc,CF301,2012-06-08 14:56:23.197,18990.0000,266464,20,0.0000,120.0000,70,50,多开,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,449,0,0,0,0,158,0,0,0,0
zc,CF301,2012-06-08 14:56:23.697,18985.0000,266460,-4,0.0000,4.0000,0,4,双平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,447,0,0,0,0,158,0,0,0,0
zc,CF301,2012-06-08 14:56:24.197,18985.0000,266452,-8,0.0000,8.0000,0,8,双平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,443,0,0,0,0,158,0,0,0,0
zc,CF301,2012-06-08 14:56:24.960,18985.0000,266452,0,0.0000,0.0000,0,0,空换,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,445,0,0,0,0,158,0,0,0,0
zc,CF301,2012-06-08 14:56:25.210,18985.0000,266446,-6,0.0000,6.0000,0,6,双平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,442,0,0,0,0,158,0,0,0,0
zc,CF301,2012-06-08 14:56:25.947,18985.0000,266444,-2,0.0000,2.0000,0,2,双平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,441,0,0,0,0,158,0,0,0,0
zc,CF301,2012-06-08 14:56:26.697,18990.0000,266444,0,0.0000,100.0000,50,50,多换,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,441,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-08 14:56:26.947,18990.0000,266444,0,0.0000,0.0000,0,0,多换,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,446,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-08 14:56:27.697,18990.0000,266444,0,0.0000,0.0000,0,0,多换,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,446,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-08 14:56:28.727,18985.0000,266444,0,0.0000,2.0000,1,1,空换,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,445,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-08 14:56:30.710,18985.0000,266444,0,0.0000,10.0000,5,5,空换,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,443,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-08 14:56:31.210,18985.0000,266444,0,0.0000,0.0000,0,0,空换,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,443,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-08 14:56:32.447,18990.0000,266446,2,0.0000,2.0000,2,0,双开,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,443,0,0,0,0,130,0,0,0,0
zc,CF301,2012-06-08 14:56:32.697,18985.0000,266462,16,0.0000,24.0000,20,4,空开,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,441,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-08 14:56:34.210,18990.0000,266448,-14,0.0000,58.0000,22,36,空平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,434,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-08 14:56:34.447,18990.0000,266448,0,0.0000,30.0000,15,15,多换,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,434,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-08 14:56:35.197,18985.0000,266366,-82,0.0000,82.0000,0,82,双平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,393,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-08 14:56:35.947,18985.0000,266366,0,0.0000,20.0000,10,10,空换,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,383,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-08 14:56:36.210,18990.0000,266370,4,0.0000,12.0000,8,4,多开,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-08 14:56:37.710,18990.0000,266368,-2,0.0000,14.0000,6,8,空平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,383,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-08 14:56:37.947,18985.0000,266366,-2,0.0000,2.0000,0,2,双平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-08 14:56:39.447,18990.0000,266356,-10,0.0000,14.0000,2,12,空平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,376,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-08 14:56:39.947,18985.0000,266344,-12,0.0000,12.0000,0,12,双平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,370,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-08 14:56:40.447,18985.0000,266340,-4,0.0000,10.0000,3,7,多平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,366,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-08 14:56:41.197,18985.0000,266340,0,0.0000,0.0000,0,0,空换,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,368,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-08 14:56:41.697,18990.0000,266340,0,0.0000,2.0000,1,1,多换,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,368,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-08 14:56:42.197,18985.0000,266330,-10,0.0000,10.0000,0,10,双平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-08 14:56:42.947,18990.0000,266232,-98,0.0000,102.0000,2,100,空平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-08 14:56:43.447,18990.0000,266234,2,0.0000,2.0000,2,0,双开,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-08 14:56:44.710,18985.0000,266160,-74,0.0000,74.0000,0,74,双平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,278,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-08 14:56:45.197,18990.0000,266164,4,0.0000,12.0000,8,4,多开,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,278,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-08 14:56:45.697,18985.0000,266162,-2,0.0000,2.0000,0,2,双平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-08 14:56:46.447,18985.0000,266154,-8,0.0000,8.0000,0,8,双平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-08 14:56:46.697,18990.0000,266220,66,0.0000,100.0000,83,17,多开,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-08 14:56:47.460,18990.0000,266200,-20,0.0000,20.0000,0,20,双平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-08 14:56:48.197,18985.0000,266198,-2,0.0000,2.0000,0,2,双平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,271,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-08 14:56:48.447,18990.0000,266186,-12,0.0000,24.0000,6,18,空平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-08 14:56:49.197,18985.0000,266182,-4,0.0000,4.0000,0,4,双平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,268,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-08 14:56:49.710,18985.0000,266182,0,0.0000,0.0000,0,0,空换,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,268,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-08 14:56:50.210,18985.0000,266172,-10,0.0000,10.0000,0,10,双平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,263,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-08 14:56:50.960,18985.0000,266164,-8,0.0000,8.0000,0,8,双平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-08 14:56:51.460,18985.0000,266164,0,0.0000,0.0000,0,0,空换,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-08 14:56:52.210,18990.0000,266174,10,0.0000,80.0000,45,35,多开,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-08 14:56:52.697,18990.0000,266174,0,0.0000,4.0000,2,2,多换,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-08 14:56:53.460,18990.0000,266174,0,0.0000,0.0000,0,0,多换,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-08 14:56:53.947,18990.0000,266174,0,0.0000,2.0000,1,1,多换,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-08 14:56:54.947,18990.0000,266174,0,0.0000,2.0000,1,1,多换,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-08 14:56:55.710,18990.0000,266174,0,0.0000,8.0000,4,4,多换,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,141,0,0,0,0
zc,CF301,2012-06-08 14:56:56.210,18990.0000,266174,0,0.0000,2.0000,1,1,多换,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,142,0,0,0,0
zc,CF301,2012-06-08 14:56:56.710,18990.0000,266174,0,0.0000,0.0000,0,0,多换,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-08 14:56:57.477,18990.0000,266174,0,0.0000,0.0000,0,0,多换,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,133,0,0,0,0
zc,CF301,2012-06-08 14:56:57.960,18990.0000,266174,0,0.0000,34.0000,17,17,多换,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,135,0,0,0,0
zc,CF301,2012-06-08 14:56:58.960,18990.0000,266174,0,0.0000,2.0000,1,1,多换,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,136,0,0,0,0
zc,CF301,2012-06-08 14:56:59.947,18990.0000,266174,0,0.0000,0.0000,0,0,多换,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-08 14:57:00.697,18990.0000,266174,0,0.0000,0.0000,0,0,多换,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,140,0,0,0,0
zc,CF301,2012-06-08 14:57:01.960,18990.0000,266174,0,0.0000,0.0000,0,0,多换,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,142,0,0,0,0
zc,CF301,2012-06-08 14:57:02.447,18990.0000,266176,2,0.0000,20.0000,11,9,多开,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,142,0,0,0,0
zc,CF301,2012-06-08 14:57:03.197,18995.0000,266158,-18,0.0000,18.0000,0,18,双平,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,133,0,0,0,0
zc,CF301,2012-06-08 14:57:03.710,18990.0000,266210,52,0.0000,94.0000,73,21,空开,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,133,0,0,0,0
zc,CF301,2012-06-08 14:57:04.210,18990.0000,266210,0,0.0000,2.0000,1,1,空换,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,133,0,0,0,0
