ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-08 10:53:31.883,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18645.0000,0.0000,0.0000,0.0000,0.0000,18675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:53:32.633,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18645.0000,0.0000,0.0000,0.0000,0.0000,18670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:53:33.133,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18645.0000,0.0000,0.0000,0.0000,0.0000,18675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:53:33.617,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18645.0000,0.0000,0.0000,0.0000,0.0000,18675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:53:34.383,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18650.0000,0.0000,0.0000,0.0000,0.0000,18675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:53:42.133,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18655.0000,0.0000,0.0000,0.0000,0.0000,18680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-08 10:53:50.117,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18655.0000,0.0000,0.0000,0.0000,0.0000,18680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:53:51.617,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18655.0000,0.0000,0.0000,0.0000,0.0000,18680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:53:52.117,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18655.0000,0.0000,0.0000,0.0000,0.0000,18680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:53:57.883,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18660.0000,0.0000,0.0000,0.0000,0.0000,18685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:53:58.367,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18660.0000,0.0000,0.0000,0.0000,0.0000,18685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-08 10:53:59.617,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18660.0000,0.0000,0.0000,0.0000,0.0000,18685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:54:07.883,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18655.0000,0.0000,0.0000,0.0000,0.0000,18685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-08 10:54:09.367,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18655.0000,0.0000,0.0000,0.0000,0.0000,18680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:54:13.117,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18655.0000,0.0000,0.0000,0.0000,0.0000,18680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-08 10:54:14.883,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18645.0000,0.0000,0.0000,0.0000,0.0000,18675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-08 10:54:16.117,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18645.0000,0.0000,0.0000,0.0000,0.0000,18675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-08 10:54:17.883,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18645.0000,0.0000,0.0000,0.0000,0.0000,18670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-08 10:54:18.633,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-08 10:54:19.383,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:54:26.883,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18645.0000,0.0000,0.0000,0.0000,0.0000,18675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-08 10:54:29.133,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18645.0000,0.0000,0.0000,0.0000,0.0000,18675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-08 10:54:29.883,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18645.0000,0.0000,0.0000,0.0000,0.0000,18670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:54:33.383,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18650.0000,0.0000,0.0000,0.0000,0.0000,18675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-08 10:54:41.133,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18650.0000,0.0000,0.0000,0.0000,0.0000,18670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:54:41.883,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18645.0000,0.0000,0.0000,0.0000,0.0000,18670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-08 10:54:49.617,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18645.0000,0.0000,0.0000,0.0000,0.0000,18670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-08 10:54:53.133,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:54:56.133,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-08 10:54:56.883,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:54:57.367,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-08 10:55:00.383,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18635.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-08 10:55:00.883,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-08 10:55:01.633,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18630.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-08 10:55:02.133,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18630.0000,0.0000,0.0000,0.0000,0.0000,18660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:55:04.133,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18630.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-08 10:55:04.633,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:55:06.867,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-08 10:55:11.883,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18635.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:55:12.133,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:55:12.883,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18635.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:55:14.633,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18635.0000,0.0000,0.0000,0.0000,0.0000,18660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:55:15.633,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:55:19.367,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 10:55:19.883,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:55:23.383,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18635.0000,0.0000,0.0000,0.0000,0.0000,18660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:55:29.133,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18635.0000,0.0000,0.0000,0.0000,0.0000,18660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:55:39.383,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:55:44.133,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18670.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-08 10:55:45.133,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-08 10:55:49.133,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18645.0000,0.0000,0.0000,0.0000,0.0000,18670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-08 10:55:56.117,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18645.0000,0.0000,0.0000,0.0000,0.0000,18670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-08 10:55:56.897,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:55:58.883,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:56:10.633,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18635.0000,0.0000,0.0000,0.0000,0.0000,18660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:56:12.383,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18635.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:56:14.133,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:56:14.633,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18635.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:56:17.133,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-08 10:56:17.897,18650.0000,3422,0,0.0000,0.0000,0,0,¶à»»,B,18635.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-08 10:56:18.867,18665.0000,3424,2,0.0000,2.0000,2,0,Ë«¿ª,B,18635.0000,0.0000,0.0000,0.0000,0.0000,18665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 10:56:21.383,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18630.0000,0.0000,0.0000,0.0000,0.0000,18660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 10:56:26.883,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18635.0000,0.0000,0.0000,0.0000,0.0000,18660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 10:56:28.367,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18635.0000,0.0000,0.0000,0.0000,0.0000,18655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-08 10:56:29.133,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18635.0000,0.0000,0.0000,0.0000,0.0000,18655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-08 10:56:30.133,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18630.0000,0.0000,0.0000,0.0000,0.0000,18655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 10:56:30.633,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18630.0000,0.0000,0.0000,0.0000,0.0000,18650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-08 10:56:31.133,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18625.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:56:31.867,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18625.0000,0.0000,0.0000,0.0000,0.0000,18650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-08 10:56:32.383,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18620.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 10:56:33.117,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18620.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 10:56:37.133,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18620.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:56:39.383,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18630.0000,0.0000,0.0000,0.0000,0.0000,18650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-08 10:56:40.633,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18620.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:56:44.633,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18625.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:56:49.883,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18625.0000,0.0000,0.0000,0.0000,0.0000,18650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:56:50.367,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18620.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:56:53.383,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18620.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:56:57.883,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18620.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:57:01.883,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18620.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:57:02.383,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18620.0000,0.0000,0.0000,0.0000,0.0000,18650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:57:04.117,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18615.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:57:09.133,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18620.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 10:57:10.897,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18620.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:57:13.883,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18615.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:57:14.367,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18620.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:57:16.617,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18615.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 10:57:18.367,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18615.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:57:20.883,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18625.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 10:57:24.367,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18625.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-08 10:57:25.117,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18625.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:57:29.117,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18625.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:57:36.883,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18630.0000,0.0000,0.0000,0.0000,0.0000,18650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-08 10:57:38.633,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18625.0000,0.0000,0.0000,0.0000,0.0000,18650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-08 10:57:39.633,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18625.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:57:42.117,18665.0000,3424,0,0.0000,0.0000,0,0,¶à»»,B,18625.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:57:52.117,18630.0000,3424,0,0.0000,2.0000,1,1,¿Õ»»,S,18620.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:57:52.617,18630.0000,3424,0,0.0000,0.0000,0,0,¿Õ»»,S,18615.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:58:03.617,18630.0000,3424,0,0.0000,0.0000,0,0,¿Õ»»,S,18620.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:58:04.367,18630.0000,3424,0,0.0000,0.0000,0,0,¿Õ»»,S,18615.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:58:07.383,18630.0000,3424,0,0.0000,0.0000,0,0,¿Õ»»,S,18620.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:58:13.617,18630.0000,3424,0,0.0000,0.0000,0,0,¿Õ»»,S,18620.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-08 10:58:13.883,18630.0000,3424,0,0.0000,0.0000,0,0,¿Õ»»,S,18615.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:58:14.617,18630.0000,3424,0,0.0000,0.0000,0,0,¿Õ»»,S,18615.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-08 10:58:15.117,18630.0000,3424,0,0.0000,0.0000,0,0,¿Õ»»,S,18615.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 10:58:15.883,18630.0000,3424,0,0.0000,0.0000,0,0,¿Õ»»,S,18620.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-08 10:58:16.867,18630.0000,3424,0,0.0000,0.0000,0,0,¿Õ»»,S,18620.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
