ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT207,2012-06-08 10:10:36.697,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2137.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:10:43.697,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 10:10:50.180,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 10:10:51.697,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-08 10:10:52.197,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2137.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:10:59.430,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:11:03.993,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:11:11.947,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:13:00.023,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:13:09.960,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:13:16.680,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:13:20.210,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:13:48.197,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:14:55.960,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:18:29.430,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:30:30.757,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:30:38.507,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:30:44.320,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:30:47.757,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 10:30:48.743,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:30:52.350,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:31:04.757,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 10:31:12.553,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2134.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:34:51.477,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2134.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:35:04.507,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:35:10.947,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2134.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:35:22.023,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2134.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:35:31.040,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2134.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:36:12.960,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:36:29.430,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:38:29.397,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:39:29.413,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:41:28.663,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 10:41:30.947,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-08 10:41:33.960,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-08 10:42:45.697,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-08 10:42:46.477,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-08 10:42:48.493,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 10:43:03.803,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 10:43:17.257,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 10:43:18.460,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2057.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 10:43:24.477,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 10:44:29.397,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 10:44:49.523,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 10:44:56.040,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:45:26.697,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:46:50.163,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:47:24.647,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 10:48:13.320,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 10:49:09.773,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 10:49:35.507,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 10:49:42.523,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 10:50:10.553,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 10:50:26.743,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2126.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:52:37.697,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2126.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:53:18.680,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:53:31.447,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2126.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:53:59.743,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:54:44.163,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:55:56.977,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:56:05.447,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:56:11.697,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:56:14.210,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:56:34.993,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:56:35.977,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:56:48.210,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:59:03.397,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2062.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 10:59:09.040,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2062.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 10:59:25.430,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2062.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 11:00:30.913,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 11:10:03.633,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 11:10:08.147,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 11:10:28.147,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 11:10:33.117,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 11:17:29.367,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 11:17:30.913,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 11:19:30.680,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 11:20:27.147,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 11:24:00.147,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 11:24:28.647,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 11:24:47.367,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 11:25:18.163,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 11:25:29.367,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 11:26:24.633,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-08 11:28:57.147,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 11:31:29.350,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 11:35:29.367,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 11:43:29.133,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 11:46:29.133,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 11:57:29.133,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 12:01:29.117,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 12:02:29.117,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 12:10:29.117,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 12:15:29.350,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 12:16:29.100,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 12:27:29.087,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 12:31:29.087,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 12:33:29.100,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 12:36:29.087,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 12:46:29.070,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 12:53:29.070,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 13:02:29.070,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 13:03:29.053,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 13:05:29.320,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 13:14:29.040,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 13:16:29.040,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-08 13:31:49.163,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 13:32:29.070,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
