ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-08 10:54:52.447,2426.0000,233978,0,0.0000,2.0000,1,1,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-08 10:54:53.680,2425.0000,233980,2,0.0000,2.0000,2,0,Ë«¿ª,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-08 10:54:54.960,2425.0000,233980,0,0.0000,2.0000,1,1,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-08 10:54:57.040,2425.0000,233980,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-08 10:54:58.743,2425.0000,233980,0,0.0000,2.0000,1,1,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-08 10:54:58.930,2425.0000,233980,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-08 10:54:59.757,2426.0000,233982,2,0.0000,10.0000,6,4,¶à¿ª,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,55,0,0,0,0
zc,WS209,2012-06-08 10:55:00.460,2426.0000,233982,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,55,0,0,0,0
zc,WS209,2012-06-08 10:55:02.273,2426.0000,233982,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,85,0,0,0,0
zc,WS209,2012-06-08 10:55:03.227,2426.0000,233986,4,0.0000,10.0000,7,3,¶à¿ª,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,80,0,0,0,0
zc,WS209,2012-06-08 10:55:04.727,2423.0000,233976,-10,0.0000,180.0000,85,95,¶àÆ½,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-08 10:55:05.430,2423.0000,233964,-12,0.0000,22.0000,5,17,¶àÆ½,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-08 10:55:06.727,2423.0000,233964,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-08 10:55:07.023,2423.0000,233964,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-08 10:55:09.430,2423.0000,233964,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-08 10:55:09.930,2423.0000,233964,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-08 10:55:10.680,2423.0000,233964,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-08 10:55:11.210,2423.0000,233964,0,0.0000,2.0000,1,1,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-08 10:55:12.007,2423.0000,233964,0,0.0000,4.0000,2,2,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-08 10:55:12.197,2423.0000,233968,4,0.0000,26.0000,15,11,¿Õ¿ª,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-08 10:55:13.710,2423.0000,233970,2,0.0000,2.0000,2,0,Ë«¿ª,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-08 10:55:13.947,2424.0000,233968,-2,0.0000,30.0000,14,16,¿ÕÆ½,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-08 10:55:14.727,2423.0000,233968,0,0.0000,2.0000,1,1,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-08 10:55:17.197,2423.0000,233968,0,0.0000,2.0000,1,1,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-08 10:55:19.477,2423.0000,233968,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-08 10:55:20.507,2423.0000,233966,-2,0.0000,30.0000,14,16,¶àÆ½,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-08 10:55:22.960,2423.0000,233966,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-08 10:55:23.977,2423.0000,233966,0,0.0000,2.0000,1,1,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-08 10:55:25.680,2423.0000,233958,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-08 10:55:26.947,2423.0000,233958,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-08 10:55:27.227,2423.0000,233958,0,0.0000,2.0000,1,1,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-08 10:55:27.897,2423.0000,233958,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-08 10:55:33.697,2423.0000,233958,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-08 10:55:34.430,2423.0000,233958,0,0.0000,10.0000,5,5,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-08 10:55:35.447,2423.0000,233960,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-08 10:55:35.930,2423.0000,233960,0,0.0000,2.0000,1,1,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-08 10:55:39.007,2423.0000,233960,0,0.0000,22.0000,11,11,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,46,0,0,0,0
zc,WS209,2012-06-08 10:55:41.210,2423.0000,233960,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-08 10:55:46.460,2422.0000,233960,0,0.0000,2.0000,1,1,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-08 10:55:48.947,2422.0000,233960,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-08 10:55:49.913,2422.0000,233960,0,0.0000,4.0000,2,2,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-08 10:55:52.197,2424.0000,233960,0,0.0000,52.0000,26,26,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,19,0,0,0,0
zc,WS209,2012-06-08 10:55:53.993,2424.0000,233960,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,WS209,2012-06-08 10:55:58.930,2424.0000,233960,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-08 10:55:59.727,2424.0000,233960,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,WS209,2012-06-08 10:56:00.197,2424.0000,233960,0,0.0000,4.0000,2,2,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-08 10:56:02.210,2423.0000,233962,2,0.0000,2.0000,2,0,Ë«¿ª,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,WS209,2012-06-08 10:56:02.413,2423.0000,233962,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-08 10:56:03.163,2423.0000,233962,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-08 10:56:06.413,2423.0000,233962,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-08 10:56:07.413,2422.0000,233962,0,0.0000,4.0000,2,2,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-08 10:56:08.477,2422.0000,233962,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-08 10:56:09.680,2422.0000,233962,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-08 10:56:11.430,2422.0000,233962,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-08 10:56:11.680,2422.0000,233962,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-08 10:56:15.383,2422.0000,233962,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-08 10:56:15.913,2422.0000,233962,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-08 10:56:17.227,2422.0000,233962,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-08 10:56:23.180,2422.0000,233962,0,0.0000,2.0000,1,1,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-08 10:56:24.460,2422.0000,233960,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-08 10:56:26.210,2422.0000,233962,2,0.0000,2.0000,2,0,Ë«¿ª,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-08 10:56:28.507,2423.0000,233962,0,0.0000,4.0000,2,2,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-08 10:56:31.977,2423.0000,233962,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-08 10:56:33.273,2423.0000,233960,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-08 10:56:34.993,2423.0000,233960,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-08 10:56:35.960,2423.0000,233960,0,0.0000,2.0000,1,1,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-08 10:56:39.477,2423.0000,233960,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-08 10:56:40.210,2424.0000,233958,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-08 10:56:40.757,2424.0000,233958,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-08 10:56:41.163,2424.0000,233958,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-08 10:56:42.477,2424.0000,233958,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-08 10:56:44.663,2424.0000,233958,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-08 10:56:45.663,2423.0000,233956,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-08 10:56:47.743,2423.0000,233956,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-08 10:56:50.460,2423.0000,233956,0,0.0000,2.0000,1,1,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-08 10:56:52.727,2423.0000,233956,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-08 10:56:55.647,2423.0000,233956,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-08 10:57:02.477,2422.0000,233956,0,0.0000,2.0000,1,1,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-08 10:57:03.727,2422.0000,233956,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-08 10:57:04.710,2422.0000,233956,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-08 10:57:06.930,2422.0000,233956,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-08 10:57:09.710,2422.0000,233956,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-08 10:57:10.993,2423.0000,233958,2,0.0000,2.0000,2,0,Ë«¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-08 10:57:11.477,2423.0000,233958,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-08 10:57:13.147,2423.0000,233958,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-08 10:57:13.930,2423.0000,233958,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-08 10:57:14.430,2423.0000,233958,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-08 10:57:15.977,2423.0000,233958,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-08 10:57:17.180,2422.0000,233958,0,0.0000,2.0000,1,1,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-08 10:57:19.663,2422.0000,233958,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-08 10:57:23.430,2422.0000,233958,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-08 10:57:26.397,2424.0000,233956,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-08 10:57:26.883,2424.0000,233956,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-08 10:57:27.413,2424.0000,233956,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-08 10:57:35.743,2424.0000,233956,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-08 10:57:37.477,2423.0000,233956,0,0.0000,2.0000,1,1,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-08 10:57:38.243,2423.0000,233956,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-08 10:57:38.710,2423.0000,233956,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-08 10:57:39.430,2423.0000,233956,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-08 10:57:40.930,2423.0000,233956,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-08 10:57:46.163,2423.0000,233956,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-08 10:57:49.210,2423.0000,233956,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-08 10:58:00.663,2423.0000,233952,-4,0.0000,6.0000,1,5,¶àÆ½,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-08 10:58:02.413,2423.0000,233952,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-08 10:58:04.460,2423.0000,233950,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,48,0,0,0,0
