ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-08 11:05:54.397,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 11:06:03.663,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-08 11:06:08.697,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-08 11:06:11.897,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-08 11:06:13.147,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-08 11:06:15.897,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-08 11:06:16.647,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-08 11:06:17.663,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-08 11:06:19.007,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2583.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-08 11:06:29.367,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2583.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-08 11:06:30.930,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-08 11:06:54.867,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-08 11:06:55.163,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-08 11:06:56.413,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-08 11:07:07.883,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-08 11:07:57.633,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 11:08:00.883,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 11:08:03.947,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 11:08:08.197,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 11:08:21.117,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 11:08:29.663,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-08 11:08:56.413,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-08 11:08:57.430,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-08 11:08:59.413,2585.0000,39356,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 11:09:11.930,2584.0000,39356,0,0.0000,2.0000,1,1,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-08 11:09:26.413,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 11:09:29.930,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 11:09:33.633,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 11:09:35.883,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 11:09:40.897,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-08 11:09:43.133,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-08 11:09:48.947,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-08 11:10:21.147,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-08 11:10:24.180,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-08 11:11:29.383,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-08 11:11:51.493,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-08 11:12:21.210,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-08 11:12:22.977,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2584.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-08 11:12:25.710,2584.0000,39358,2,0.0000,2.0000,2,0,Ë«¿ª,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-08 11:12:32.757,2584.0000,39356,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-08 11:12:40.460,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-08 11:12:44.180,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-08 11:12:44.960,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-08 11:12:47.710,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 11:12:55.947,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-08 11:12:56.430,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-08 11:12:56.947,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 11:13:20.930,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-08 11:13:32.413,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-08 11:13:33.227,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-08 11:13:33.663,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-08 11:13:34.197,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 11:13:36.397,2584.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 11:13:46.883,2582.0000,39358,2,0.0000,2.0000,2,0,Ë«¿ª,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 11:13:49.413,2582.0000,39358,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 11:13:50.243,2582.0000,39358,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-08 11:13:50.697,2582.0000,39358,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 11:13:51.163,2582.0000,39358,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 11:13:54.757,2582.0000,39358,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 11:13:56.397,2582.0000,39358,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-08 11:13:57.163,2582.0000,39358,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-08 11:14:03.883,2582.0000,39358,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 11:14:09.180,2582.0000,39358,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-08 11:14:11.913,2582.0000,39356,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-08 11:14:24.430,2582.0000,39356,0,0.0000,2.0000,1,1,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-08 11:14:27.430,2582.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-08 11:14:30.447,2582.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-08 11:14:31.697,2582.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-08 11:14:33.243,2582.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-08 11:14:33.930,2582.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-08 11:14:35.210,2582.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-08 11:14:35.697,2582.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-08 11:14:36.210,2582.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-08 11:14:41.710,2582.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-08 11:14:42.163,2582.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-08 11:14:46.680,2582.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-08 11:14:48.757,2582.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-08 11:14:49.493,2582.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-08 11:14:49.960,2582.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-08 11:14:53.743,2582.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-08 11:14:54.947,2582.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-08 11:14:55.883,2582.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-08 11:15:20.680,2582.0000,39356,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-08 11:15:33.197,2582.0000,39358,2,0.0000,2.0000,2,0,Ë«¿ª,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-08 11:15:34.977,2582.0000,39358,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-08 11:15:36.680,2582.0000,39358,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-08 11:15:37.680,2582.0000,39358,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-08 11:16:32.647,2582.0000,39358,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-08 11:16:36.397,2582.0000,39358,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-08 11:16:36.647,2582.0000,39358,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-08 11:16:37.913,2582.0000,39358,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-08 11:16:39.663,2582.0000,39358,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-08 11:16:43.697,2582.0000,39358,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-08 11:16:48.163,2581.0000,39360,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-08 11:16:50.430,2581.0000,39370,10,0.0000,10.0000,10,0,Ë«¿ª,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-08 11:17:11.867,2581.0000,39370,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-08 11:18:26.697,2581.0000,39370,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-08 11:18:27.397,2581.0000,39370,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-08 11:18:33.413,2581.0000,39370,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-08 11:18:47.447,2581.0000,39370,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-08 11:18:50.430,2581.0000,39370,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-08 11:18:54.710,2581.0000,39370,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-08 11:18:54.993,2581.0000,39370,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-08 11:18:56.163,2581.0000,39370,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-08 11:18:56.680,2581.0000,39370,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
