ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME210,2012-06-08 09:31:16.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:31:29.303,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:32:29.320,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:33:29.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:34:29.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:34:40.710,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:34:42.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:35:29.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:36:29.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:36:42.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:36:43.710,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:37:29.303,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:38:29.303,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:39:03.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:39:04.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-08 09:39:05.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:39:10.977,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:39:11.710,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:39:18.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:39:18.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:39:25.243,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:39:25.710,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:39:29.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:39:32.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:40:02.960,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:40:03.710,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:40:04.210,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-08 09:40:04.710,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-08 09:40:05.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:40:11.210,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:40:11.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:40:12.960,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-08 09:40:19.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:40:19.743,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:40:22.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-08 09:40:26.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:40:27.210,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:40:29.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:40:32.960,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:41:29.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:42:03.710,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:42:04.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:42:29.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:43:29.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:43:55.710,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:44:29.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:45:15.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:45:29.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:46:29.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:47:29.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:48:29.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:49:29.273,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:50:29.273,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:51:29.273,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:52:29.273,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:53:29.273,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:54:29.273,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:55:29.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:56:29.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:57:29.273,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:57:51.163,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:57:52.663,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:57:56.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:58:01.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-08 09:58:01.960,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-08 09:58:02.430,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:58:08.680,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:58:11.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:58:14.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-08 09:58:15.947,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:58:16.930,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:58:21.680,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:58:22.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:58:28.960,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:58:29.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:58:29.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:58:35.977,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:58:37.680,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:58:42.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:58:53.727,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:58:55.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:58:58.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:58:58.930,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:59:03.947,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:59:04.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ME210,2012-06-08 09:59:04.930,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-08 09:59:06.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:59:12.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-08 09:59:12.680,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:59:13.180,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:59:13.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-08 09:59:18.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:59:18.680,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:59:20.430,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-08 09:59:24.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:59:25.210,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:59:27.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-08 09:59:29.273,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-08 09:59:31.680,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:59:32.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:59:33.977,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-08 09:59:37.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:59:38.210,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:59:41.180,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-08 09:59:43.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-08 09:59:44.680,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-08 09:59:50.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
