ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-08 11:03:41.883,9920.0000,137242,2,0.0000,2.0000,2,0,Ë«¿ª,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-08 11:03:43.617,9920.0000,137248,6,0.0000,6.0000,6,0,Ë«¿ª,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-08 11:03:49.133,9920.0000,137252,4,0.0000,4.0000,4,0,Ë«¿ª,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-08 11:03:50.133,9920.0000,137248,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-08 11:03:54.367,9922.0000,137248,0,0.0000,2.0000,1,1,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-08 11:03:56.617,9922.0000,137248,0,0.0000,0.0000,0,0,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-08 11:03:57.397,9922.0000,137240,-8,0.0000,8.0000,0,8,Ë«Æ½,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-08 11:03:58.617,9922.0000,137240,0,0.0000,2.0000,1,1,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-08 11:03:59.117,9922.0000,137238,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 11:03:59.883,9922.0000,137238,0,0.0000,0.0000,0,0,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-08 11:04:01.117,9920.0000,137238,0,0.0000,2.0000,1,1,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-08 11:04:01.617,9920.0000,137238,0,0.0000,0.0000,0,0,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-08 11:04:04.663,9920.0000,137238,0,0.0000,0.0000,0,0,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-08 11:04:07.633,9920.0000,137238,0,0.0000,0.0000,0,0,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-08 11:04:09.147,9920.0000,137238,0,0.0000,0.0000,0,0,¿Õ»»,S,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 11:04:14.413,9920.0000,137238,0,0.0000,0.0000,0,0,¿Õ»»,S,9918.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 11:04:15.647,9920.0000,137238,0,0.0000,0.0000,0,0,¿Õ»»,S,9918.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-08 11:04:17.883,9920.0000,137238,0,0.0000,0.0000,0,0,¿Õ»»,S,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-08 11:04:18.617,9920.0000,137238,0,0.0000,0.0000,0,0,¿Õ»»,S,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-08 11:04:21.133,9920.0000,137238,0,0.0000,0.0000,0,0,¿Õ»»,S,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-08 11:04:22.883,9920.0000,137238,0,0.0000,0.0000,0,0,¿Õ»»,S,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-08 11:04:23.413,9918.0000,137244,6,0.0000,8.0000,7,1,¿Õ¿ª,S,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-08 11:04:24.133,9918.0000,137244,0,0.0000,2.0000,1,1,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-08 11:04:25.633,9918.0000,137244,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-08 11:04:26.913,9918.0000,137244,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-08 11:04:27.397,9918.0000,137244,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-08 11:04:28.617,9918.0000,137244,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-08 11:04:29.303,9918.0000,137244,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-08 11:04:29.913,9916.0000,137244,0,0.0000,2.0000,1,1,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-08 11:04:31.617,9916.0000,137244,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-08 11:04:34.617,9916.0000,137244,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-08 11:04:35.117,9916.0000,137242,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-08 11:04:35.867,9916.0000,137242,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-08 11:04:38.647,9916.0000,137242,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-08 11:04:39.647,9918.0000,137242,0,0.0000,2.0000,1,1,¶à»»,B,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-08 11:04:41.133,9918.0000,137242,0,0.0000,0.0000,0,0,¶à»»,B,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-08 11:04:41.883,9918.0000,137242,0,0.0000,6.0000,3,3,¶à»»,B,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-08 11:04:42.397,9918.0000,137242,0,0.0000,6.0000,3,3,¶à»»,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-08 11:04:50.897,9918.0000,137242,0,0.0000,0.0000,0,0,¶à»»,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 11:04:52.147,9918.0000,137242,0,0.0000,0.0000,0,0,¶à»»,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-08 11:04:53.133,9918.0000,137240,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-08 11:04:53.897,9918.0000,137240,0,0.0000,2.0000,1,1,¶à»»,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-08 11:04:56.133,9918.0000,137240,0,0.0000,0.0000,0,0,¶à»»,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-08 11:04:56.913,9918.0000,137240,0,0.0000,0.0000,0,0,¶à»»,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 11:04:57.163,9918.0000,137240,0,0.0000,0.0000,0,0,¶à»»,B,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 11:05:01.163,9918.0000,137240,0,0.0000,2.0000,1,1,¶à»»,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 11:05:09.117,9918.0000,137240,0,0.0000,0.0000,0,0,¶à»»,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-08 11:05:12.633,9918.0000,137240,0,0.0000,0.0000,0,0,¶à»»,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-08 11:05:13.633,9918.0000,137240,0,0.0000,0.0000,0,0,¶à»»,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-08 11:05:15.367,9918.0000,137240,0,0.0000,0.0000,0,0,¶à»»,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 11:05:18.397,9918.0000,137240,0,0.0000,0.0000,0,0,¶à»»,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 11:05:18.867,9918.0000,137240,0,0.0000,0.0000,0,0,¶à»»,B,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 11:05:25.867,9918.0000,137238,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-08 11:05:28.397,9918.0000,137238,0,0.0000,0.0000,0,0,¶à»»,B,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-08 11:05:29.337,9918.0000,137238,0,0.0000,0.0000,0,0,¶à»»,B,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-08 11:05:31.147,9918.0000,137238,0,0.0000,0.0000,0,0,¶à»»,B,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-08 11:05:31.883,9920.0000,137238,0,0.0000,2.0000,1,1,¶à»»,B,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-08 11:05:32.930,9920.0000,137238,0,0.0000,0.0000,0,0,¶à»»,B,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-08 11:05:33.617,9920.0000,137238,0,0.0000,0.0000,0,0,¶à»»,B,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-08 11:05:35.117,9920.0000,137238,0,0.0000,4.0000,2,2,¶à»»,B,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-08 11:05:35.883,9920.0000,137238,0,0.0000,0.0000,0,0,¶à»»,B,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-08 11:05:36.367,9920.0000,137238,0,0.0000,0.0000,0,0,¶à»»,B,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-08 11:05:36.883,9920.0000,137240,2,0.0000,10.0000,6,4,¶à¿ª,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-08 11:05:39.147,9920.0000,137240,0,0.0000,2.0000,1,1,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-08 11:05:41.633,9920.0000,137240,0,0.0000,2.0000,1,1,¶à»»,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-08 11:05:43.633,9920.0000,137240,0,0.0000,6.0000,3,3,¶à»»,B,9918.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-08 11:05:44.867,9920.0000,137240,0,0.0000,0.0000,0,0,¶à»»,B,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-08 11:05:47.633,9920.0000,137240,0,0.0000,0.0000,0,0,¶à»»,B,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-08 11:05:49.397,9920.0000,137240,0,0.0000,0.0000,0,0,¶à»»,B,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 11:05:50.367,9918.0000,137242,2,0.0000,2.0000,2,0,Ë«¿ª,S,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-08 11:05:52.117,9918.0000,137242,0,0.0000,2.0000,1,1,¿Õ»»,S,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-08 11:05:53.617,9920.0000,137244,2,0.0000,4.0000,3,1,¶à¿ª,B,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-08 11:05:55.647,9918.0000,137246,2,0.0000,2.0000,2,0,Ë«¿ª,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-08 11:05:58.430,9918.0000,137246,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-08 11:05:58.913,9918.0000,137246,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-08 11:06:05.117,9916.0000,137262,16,0.0000,20.0000,18,2,¿Õ¿ª,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-08 11:06:05.867,9916.0000,137262,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-08 11:06:06.367,9916.0000,137262,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-08 11:06:09.117,9916.0000,137262,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-08 11:06:10.397,9916.0000,137262,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-08 11:06:11.367,9916.0000,137262,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-08 11:06:11.867,9916.0000,137262,0,0.0000,2.0000,1,1,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-08 11:06:14.383,9916.0000,137262,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-08 11:06:16.600,9916.0000,137262,0,0.0000,6.0000,3,3,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-08 11:06:17.147,9916.0000,137262,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-08 11:06:18.930,9916.0000,137262,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 11:06:20.633,9916.0000,137262,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-08 11:06:21.117,9918.0000,137262,0,0.0000,4.0000,2,2,¶à»»,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-08 11:06:21.913,9920.0000,137260,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-08 11:06:22.397,9920.0000,137260,0,0.0000,0.0000,0,0,¶à»»,B,9918.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-08 11:06:23.633,9918.0000,137262,2,0.0000,2.0000,2,0,Ë«¿ª,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-08 11:06:24.117,9918.0000,137262,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-08 11:06:25.117,9918.0000,137262,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-08 11:06:29.290,9918.0000,137262,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-08 11:06:30.867,9918.0000,137262,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-08 11:06:33.617,9918.0000,137262,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-08 11:06:34.117,9916.0000,137268,6,0.0000,20.0000,13,7,¿Õ¿ª,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-08 11:06:35.867,9916.0000,137268,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-08 11:06:36.867,9918.0000,137272,4,0.0000,4.0000,4,0,Ë«¿ª,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-08 11:06:38.117,9918.0000,137272,0,0.0000,0.0000,0,0,¶à»»,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-08 11:06:39.350,9918.0000,137272,0,0.0000,0.0000,0,0,¶à»»,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-08 11:06:39.867,9918.0000,137274,2,0.0000,2.0000,2,0,Ë«¿ª,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-08 11:06:46.367,9918.0000,137274,0,0.0000,0.0000,0,0,¶à»»,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-08 11:06:47.133,9918.0000,137274,0,0.0000,4.0000,2,2,¶à»»,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-08 11:06:47.367,9918.0000,137274,0,0.0000,0.0000,0,0,¶à»»,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-08 11:06:48.117,9918.0000,137274,0,0.0000,0.0000,0,0,¶à»»,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
