ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1211,2012-06-29 11:13:52.000,14485.0000,47506,0,579400.0000,8.0000,4,4,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,5,0,0,0,0
sc,zn1211,2012-06-29 11:13:52.500,14485.0000,47506,0,144850.0000,2.0000,1,1,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
sc,zn1211,2012-06-29 11:13:54.000,14485.0000,47506,0,0.0000,0.0000,0,0,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
sc,zn1211,2012-06-29 11:13:55.000,14485.0000,47506,0,0.0000,0.0000,0,0,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,25,0,0,0,0
sc,zn1211,2012-06-29 11:13:55.500,14485.0000,47506,0,724250.0000,10.0000,5,5,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,25,0,0,0,0
sc,zn1211,2012-06-29 11:13:56.000,14485.0000,47506,0,579400.0000,8.0000,4,4,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,32,0,0,0,0
sc,zn1211,2012-06-29 11:13:57.000,14485.0000,47506,0,289700.0000,4.0000,2,2,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,32,0,0,0,0
sc,zn1211,2012-06-29 11:13:57.500,14485.0000,47506,0,289700.0000,4.0000,2,2,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,32,0,0,0,0
sc,zn1211,2012-06-29 11:13:58.000,14485.0000,47506,0,289700.0000,4.0000,2,2,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,32,0,0,0,0
sc,zn1211,2012-06-29 11:13:58.500,14485.0000,47506,0,144850.0000,2.0000,1,1,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,32,0,0,0,0
sc,zn1211,2012-06-29 11:13:59.000,14485.0000,47506,0,144850.0000,2.0000,1,1,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,32,0,0,0,0
sc,zn1211,2012-06-29 11:14:00.000,14485.0000,47506,0,289700.0000,4.0000,2,2,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,32,0,0,0,0
sc,zn1211,2012-06-29 11:14:00.500,14485.0000,47506,0,289700.0000,4.0000,2,2,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,32,0,0,0,0
sc,zn1211,2012-06-29 11:14:01.000,14485.0000,47506,0,869100.0000,12.0000,6,6,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,32,0,0,0,0
sc,zn1211,2012-06-29 11:14:01.500,14485.0000,47504,-2,144850.0000,2.0000,0,2,Ë«Æ½,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,34,0,0,0,0
sc,zn1211,2012-06-29 11:14:02.000,14485.0000,47500,-4,434550.0000,6.0000,1,5,¶àÆ½,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,34,0,0,0,0
sc,zn1211,2012-06-29 11:14:02.500,14480.0000,47526,26,2896950.0000,40.0000,33,7,¿Õ¿ª,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,70,0,0,0,0
sc,zn1211,2012-06-29 11:14:03.000,14480.0000,47526,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
sc,zn1211,2012-06-29 11:14:03.500,14480.0000,47526,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
sc,zn1211,2012-06-29 11:14:06.500,14480.0000,47526,0,144800.0000,2.0000,1,1,¿Õ»»,S,14475.0000,0.0000,0.0000,0.0000,0.0000,14480.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 11:14:07.000,14475.0000,47528,2,144750.0000,2.0000,2,0,Ë«¿ª,S,14475.0000,0.0000,0.0000,0.0000,0.0000,14480.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 11:14:07.500,14475.0000,47528,0,0.0000,0.0000,0,0,¿Õ»»,S,14475.0000,0.0000,0.0000,0.0000,0.0000,14480.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 11:14:08.000,14475.0000,47528,0,0.0000,0.0000,0,0,¿Õ»»,S,14475.0000,0.0000,0.0000,0.0000,0.0000,14480.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
sc,zn1211,2012-06-29 11:14:08.500,14475.0000,47530,2,289500.0000,4.0000,3,1,¿Õ¿ª,S,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 11:14:09.000,14470.0000,47530,0,289400.0000,4.0000,2,2,¿Õ»»,S,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 11:14:09.500,14470.0000,47530,0,144700.0000,2.0000,1,1,¿Õ»»,S,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 11:14:10.000,14470.0000,47532,2,434100.0000,6.0000,4,2,¿Õ¿ª,S,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 11:14:10.500,14470.0000,47532,0,0.0000,0.0000,0,0,¿Õ»»,S,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 11:14:11.000,14475.0000,47536,4,289500.0000,4.0000,4,0,Ë«¿ª,B,14475.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
sc,zn1211,2012-06-29 11:14:11.500,14475.0000,47536,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14480.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,20,0,0,0,0
sc,zn1211,2012-06-29 11:14:12.000,14475.0000,47536,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14480.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,20,0,0,0,0
sc,zn1211,2012-06-29 11:14:13.500,14475.0000,47536,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,37,0,0,0,0
sc,zn1211,2012-06-29 11:14:14.000,14475.0000,47536,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,30,0,0,0,0
sc,zn1211,2012-06-29 11:14:14.500,14475.0000,47536,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14480.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 11:14:15.000,14475.0000,47536,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14480.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 11:14:15.500,14475.0000,47536,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14480.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,9,0,0,0,0
sc,zn1211,2012-06-29 11:14:16.000,14475.0000,47536,0,0.0000,0.0000,0,0,¶à»»,B,14475.0000,0.0000,0.0000,0.0000,0.0000,14480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
sc,zn1211,2012-06-29 11:14:16.500,14475.0000,47536,0,0.0000,0.0000,0,0,¶à»»,B,14475.0000,0.0000,0.0000,0.0000,0.0000,14480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1211,2012-06-29 11:14:17.000,14475.0000,47536,0,144750.0000,2.0000,1,1,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
sc,zn1211,2012-06-29 11:14:17.500,14475.0000,47536,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 11:14:18.000,14470.0000,47544,8,723500.0000,10.0000,9,1,¿Õ¿ª,S,14470.0000,0.0000,0.0000,0.0000,0.0000,14480.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
sc,zn1211,2012-06-29 11:14:18.500,14480.0000,47542,-2,144800.0000,2.0000,0,2,Ë«Æ½,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14480.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
sc,zn1211,2012-06-29 11:14:19.000,14470.0000,47542,0,289400.0000,4.0000,2,2,¿Õ»»,S,14465.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,3,0,0,0,0
sc,zn1211,2012-06-29 11:14:19.500,14470.0000,47542,0,0.0000,0.0000,0,0,¿Õ»»,S,14465.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,3,0,0,0,0
sc,zn1211,2012-06-29 11:14:20.000,14470.0000,47544,2,144700.0000,2.0000,2,0,Ë«¿ª,S,14465.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 11:14:20.500,14470.0000,47544,0,0.0000,0.0000,0,0,¿Õ»»,S,14465.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 11:14:21.000,14470.0000,47544,0,0.0000,0.0000,0,0,¿Õ»»,S,14465.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 11:14:22.000,14470.0000,47544,0,0.0000,0.0000,0,0,¿Õ»»,S,14465.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 11:14:22.500,14465.0000,47548,4,289300.0000,4.0000,4,0,Ë«¿ª,S,14465.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 11:14:23.000,14465.0000,47548,0,0.0000,0.0000,0,0,¿Õ»»,S,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 11:14:24.500,14470.0000,47556,8,578800.0000,8.0000,8,0,Ë«¿ª,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 11:14:26.500,14470.0000,47556,0,144700.0000,2.0000,1,1,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 11:14:27.000,14470.0000,47556,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 11:14:27.500,14470.0000,47556,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 11:14:28.000,14470.0000,47556,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 11:14:28.500,14470.0000,47556,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 11:14:29.000,14470.0000,47556,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 11:14:32.000,14470.0000,47556,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 11:14:33.000,14470.0000,47556,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 11:14:34.000,14470.0000,47554,-2,289400.0000,4.0000,1,3,¿ÕÆ½,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 11:14:35.500,14470.0000,47554,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 11:14:36.000,14475.0000,47554,0,579000.0000,8.0000,4,4,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,10,0,0,0,0
sc,zn1211,2012-06-29 11:14:36.500,14475.0000,47554,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,10,0,0,0,0
sc,zn1211,2012-06-29 11:14:37.500,14475.0000,47554,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,10,0,0,0,0
sc,zn1211,2012-06-29 11:14:39.000,14475.0000,47554,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1211,2012-06-29 11:14:40.500,14475.0000,47554,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1211,2012-06-29 11:14:41.000,14475.0000,47554,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
sc,zn1211,2012-06-29 11:14:41.500,14475.0000,47554,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 11:14:42.000,14475.0000,47554,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1211,2012-06-29 11:14:44.000,14475.0000,47554,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
sc,zn1211,2012-06-29 11:14:45.500,14475.0000,47554,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1211,2012-06-29 11:14:46.000,14475.0000,47554,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1211,2012-06-29 11:14:46.500,14475.0000,47554,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
sc,zn1211,2012-06-29 11:14:48.500,14475.0000,47554,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,18,0,0,0,0
sc,zn1211,2012-06-29 11:14:49.000,14475.0000,47554,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,15,0,0,0,0
sc,zn1211,2012-06-29 11:14:49.500,14475.0000,47554,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,15,0,0,0,0
sc,zn1211,2012-06-29 11:14:50.000,14470.0000,47548,-6,2315200.0000,32.0000,13,19,¶àÆ½,S,14465.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,7,0,0,0,0
sc,zn1211,2012-06-29 11:14:50.500,14470.0000,47548,0,0.0000,0.0000,0,0,¿Õ»»,S,14465.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,17,0,0,0,0
sc,zn1211,2012-06-29 11:14:51.000,14465.0000,47556,8,1012550.0000,14.0000,11,3,¿Õ¿ª,S,14465.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,27,0,0,0,0
sc,zn1211,2012-06-29 11:14:51.500,14465.0000,47560,4,289300.0000,4.0000,4,0,Ë«¿ª,S,14465.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,27,0,0,0,0
sc,zn1211,2012-06-29 11:14:54.500,14465.0000,47560,0,0.0000,0.0000,0,0,¿Õ»»,S,14465.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,27,0,0,0,0
sc,zn1211,2012-06-29 11:14:56.500,14465.0000,47560,0,0.0000,0.0000,0,0,¿Õ»»,S,14465.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,27,0,0,0,0
sc,zn1211,2012-06-29 11:14:57.000,14465.0000,47560,0,0.0000,0.0000,0,0,¿Õ»»,S,14465.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,27,0,0,0,0
sc,zn1211,2012-06-29 11:14:58.500,14465.0000,47560,0,0.0000,0.0000,0,0,¿Õ»»,S,14465.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,28,0,0,0,0
sc,zn1211,2012-06-29 11:14:59.000,14465.0000,47560,0,0.0000,0.0000,0,0,¿Õ»»,S,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
sc,zn1211,2012-06-29 11:14:59.500,14470.0000,47558,-2,144700.0000,2.0000,0,2,Ë«Æ½,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 11:15:00.000,14465.0000,47558,0,289300.0000,4.0000,2,2,¿Õ»»,S,14465.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,19,0,0,0,0
sc,zn1211,2012-06-29 11:15:00.500,14465.0000,47558,0,0.0000,0.0000,0,0,¿Õ»»,S,14465.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 11:15:01.000,14470.0000,47558,0,144700.0000,2.0000,1,1,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1211,2012-06-29 11:15:01.500,14470.0000,47558,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
sc,zn1211,2012-06-29 11:15:02.000,14470.0000,47558,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,16,0,0,0,0
sc,zn1211,2012-06-29 11:15:05.000,14470.0000,47558,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,16,0,0,0,0
sc,zn1211,2012-06-29 11:15:06.000,14470.0000,47558,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,33,0,0,0,0
sc,zn1211,2012-06-29 11:15:06.500,14470.0000,47558,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
sc,zn1211,2012-06-29 11:15:07.000,14470.0000,47558,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,33,0,0,0,0
sc,zn1211,2012-06-29 11:15:09.500,14470.0000,47558,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,7,0,0,0,0
sc,zn1211,2012-06-29 11:15:10.000,14470.0000,47558,0,144700.0000,2.0000,1,1,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,6,0,0,0,0
sc,zn1211,2012-06-29 11:15:11.500,14470.0000,47558,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,33,0,0,0,0
sc,zn1211,2012-06-29 11:15:17.500,14475.0000,47550,-8,579000.0000,8.0000,0,8,Ë«Æ½,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,29,0,0,0,0
sc,zn1211,2012-06-29 11:15:18.500,14475.0000,47550,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
sc,zn1211,2012-06-29 11:15:19.000,14475.0000,47550,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
sc,zn1211,2012-06-29 11:15:19.500,14470.0000,47550,0,144700.0000,2.0000,1,1,¿Õ»»,S,14470.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
sc,zn1211,2012-06-29 11:15:20.500,14470.0000,47550,0,0.0000,0.0000,0,0,¿Õ»»,S,14465.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,29,0,0,0,0
sc,zn1211,2012-06-29 11:15:21.500,14475.0000,47552,2,289500.0000,4.0000,3,1,¶à¿ª,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,27,0,0,0,0
