ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1301,2012-06-29 14:39:07.000,23105.0000,18450,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 14:39:12.000,23105.0000,18450,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 14:39:14.500,23105.0000,18450,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
sc,ru1301,2012-06-29 14:39:15.500,23105.0000,18450,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
sc,ru1301,2012-06-29 14:39:17.500,23105.0000,18450,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
sc,ru1301,2012-06-29 14:39:19.500,23105.0000,18450,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
sc,ru1301,2012-06-29 14:39:21.000,23105.0000,18448,-2,462100.0000,2.0000,0,2,Ë«Æ½,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 14:39:23.500,23105.0000,18448,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 14:39:24.000,23100.0000,18456,8,4158000.0000,18.0000,13,5,¿Õ¿ª,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,ru1301,2012-06-29 14:39:24.500,23100.0000,18456,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 14:39:27.000,23100.0000,18458,2,462000.0000,2.0000,2,0,Ë«¿ª,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 14:39:28.000,23100.0000,18458,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 14:39:28.500,23100.0000,18458,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 14:39:29.000,23100.0000,18458,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 14:39:30.000,23100.0000,18458,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 14:39:30.500,23100.0000,18458,0,924000.0000,4.0000,2,2,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 14:39:31.000,23100.0000,18456,-2,462000.0000,2.0000,0,2,Ë«Æ½,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 14:39:32.500,23100.0000,18456,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 14:39:33.500,23105.0000,18456,0,462100.0000,2.0000,1,1,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 14:39:34.000,23105.0000,18456,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 14:39:35.000,23105.0000,18456,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 14:39:37.500,23105.0000,18456,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 14:39:38.500,23105.0000,18456,0,462100.0000,2.0000,1,1,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 14:39:40.000,23105.0000,18456,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 14:39:41.000,23105.0000,18456,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 14:39:41.500,23100.0000,18454,-2,462000.0000,2.0000,0,2,Ë«Æ½,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 14:39:42.000,23100.0000,18454,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 14:39:43.000,23100.0000,18454,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 14:39:45.000,23100.0000,18454,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 14:39:45.500,23100.0000,18454,0,0.0000,0.0000,0,0,¿Õ»»,S,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 14:39:48.000,23105.0000,18452,-2,462100.0000,2.0000,0,2,Ë«Æ½,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 14:39:51.000,23105.0000,18452,0,0.0000,0.0000,0,0,¶à»»,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
sc,ru1301,2012-06-29 14:39:53.000,23105.0000,18452,0,0.0000,0.0000,0,0,¶à»»,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
sc,ru1301,2012-06-29 14:39:56.500,23105.0000,18452,0,0.0000,0.0000,0,0,¶à»»,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
sc,ru1301,2012-06-29 14:39:57.000,23105.0000,18452,0,0.0000,0.0000,0,0,¶à»»,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
sc,ru1301,2012-06-29 14:39:58.000,23105.0000,18450,-2,462100.0000,2.0000,0,2,Ë«Æ½,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,26,0,0,0,0
sc,ru1301,2012-06-29 14:39:58.500,23105.0000,18450,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,26,0,0,0,0
sc,ru1301,2012-06-29 14:40:06.000,23105.0000,18450,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 14:40:11.500,23100.0000,18450,0,462000.0000,2.0000,1,1,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 14:40:18.000,23105.0000,18448,-2,462100.0000,2.0000,0,2,Ë«Æ½,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,26,0,0,0,0
sc,ru1301,2012-06-29 14:40:19.500,23105.0000,18448,0,0.0000,0.0000,0,0,¶à»»,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,26,0,0,0,0
sc,ru1301,2012-06-29 14:40:20.000,23105.0000,18448,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 14:40:20.500,23105.0000,18444,-4,924200.0000,4.0000,0,4,Ë«Æ½,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
sc,ru1301,2012-06-29 14:40:23.000,23105.0000,18444,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,26,0,0,0,0
sc,ru1301,2012-06-29 14:40:23.500,23105.0000,18444,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,26,0,0,0,0
sc,ru1301,2012-06-29 14:40:25.000,23105.0000,18444,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,26,0,0,0,0
sc,ru1301,2012-06-29 14:40:25.500,23105.0000,18444,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 14:40:28.500,23105.0000,18444,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 14:40:29.500,23105.0000,18444,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
sc,ru1301,2012-06-29 14:40:32.000,23105.0000,18444,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
sc,ru1301,2012-06-29 14:40:35.500,23105.0000,18446,2,462100.0000,2.0000,2,0,Ë«¿ª,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
sc,ru1301,2012-06-29 14:40:36.000,23105.0000,18446,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 14:40:37.000,23105.0000,18446,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 14:40:37.500,23105.0000,18446,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 14:40:39.000,23105.0000,18446,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 14:40:40.500,23105.0000,18446,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 14:40:42.500,23105.0000,18446,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 14:40:43.000,23105.0000,18446,0,924200.0000,4.0000,2,2,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 14:40:44.500,23105.0000,18446,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 14:40:45.000,23105.0000,18450,4,924200.0000,4.0000,4,0,Ë«¿ª,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 14:40:46.500,23105.0000,18450,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 14:40:49.000,23105.0000,18450,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 14:40:49.500,23105.0000,18450,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 14:40:50.000,23100.0000,18450,0,462000.0000,2.0000,1,1,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 14:40:50.500,23100.0000,18450,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
sc,ru1301,2012-06-29 14:40:51.000,23100.0000,18450,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 14:40:51.500,23100.0000,18450,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 14:40:55.500,23100.0000,18450,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 14:40:56.000,23100.0000,18450,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 14:40:59.000,23100.0000,18450,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 14:41:00.000,23100.0000,18450,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 14:41:00.500,23105.0000,18446,-4,924200.0000,4.0000,0,4,Ë«Æ½,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
sc,ru1301,2012-06-29 14:41:01.000,23105.0000,18446,0,0.0000,0.0000,0,0,¶à»»,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
sc,ru1301,2012-06-29 14:41:02.500,23105.0000,18446,0,0.0000,0.0000,0,0,¶à»»,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,34,0,0,0,0
sc,ru1301,2012-06-29 14:41:05.500,23105.0000,18444,-2,462100.0000,2.0000,0,2,Ë«Æ½,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
sc,ru1301,2012-06-29 14:41:07.000,23105.0000,18444,0,0.0000,0.0000,0,0,¶à»»,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
sc,ru1301,2012-06-29 14:41:07.500,23105.0000,18444,0,0.0000,0.0000,0,0,¶à»»,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
sc,ru1301,2012-06-29 14:41:08.500,23100.0000,18446,2,1386200.0000,6.0000,4,2,¿Õ¿ª,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,34,0,0,0,0
sc,ru1301,2012-06-29 14:41:11.000,23100.0000,18446,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,30,0,0,0,0
sc,ru1301,2012-06-29 14:41:12.500,23100.0000,18446,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,34,0,0,0,0
sc,ru1301,2012-06-29 14:41:13.500,23100.0000,18446,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 14:41:15.000,23100.0000,18446,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 14:41:15.500,23105.0000,18448,2,462100.0000,2.0000,2,0,Ë«¿ª,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,30,0,0,0,0
sc,ru1301,2012-06-29 14:41:20.000,23105.0000,18448,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,30,0,0,0,0
sc,ru1301,2012-06-29 14:41:21.000,23105.0000,18448,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,34,0,0,0,0
sc,ru1301,2012-06-29 14:41:21.500,23105.0000,18448,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,30,0,0,0,0
sc,ru1301,2012-06-29 14:41:23.000,23110.0000,18448,0,462200.0000,2.0000,1,1,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,29,0,0,0,0
sc,ru1301,2012-06-29 14:41:23.500,23110.0000,18448,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,29,0,0,0,0
sc,ru1301,2012-06-29 14:41:24.000,23110.0000,18448,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,29,0,0,0,0
sc,ru1301,2012-06-29 14:41:26.000,23110.0000,18448,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,29,0,0,0,0
sc,ru1301,2012-06-29 14:41:28.000,23110.0000,18448,0,0.0000,0.0000,0,0,¶à»»,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
sc,ru1301,2012-06-29 14:41:30.500,23110.0000,18448,0,0.0000,0.0000,0,0,¶à»»,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
sc,ru1301,2012-06-29 14:41:31.000,23110.0000,18448,0,924400.0000,4.0000,2,2,¶à»»,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
sc,ru1301,2012-06-29 14:41:33.000,23110.0000,18450,2,462200.0000,2.0000,2,0,Ë«¿ª,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
sc,ru1301,2012-06-29 14:41:33.500,23110.0000,18450,0,0.0000,0.0000,0,0,¶à»»,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
sc,ru1301,2012-06-29 14:41:34.000,23110.0000,18450,0,2773200.0000,12.0000,6,6,¶à»»,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
sc,ru1301,2012-06-29 14:41:37.000,23110.0000,18448,-2,462200.0000,2.0000,0,2,Ë«Æ½,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
sc,ru1301,2012-06-29 14:41:37.500,23110.0000,18438,-10,5084200.0000,22.0000,6,16,¿ÕÆ½,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
sc,ru1301,2012-06-29 14:41:38.000,23110.0000,18438,0,924400.0000,4.0000,2,2,¶à»»,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,ru1301,2012-06-29 14:41:38.500,23110.0000,18438,0,0.0000,0.0000,0,0,¶à»»,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,ru1301,2012-06-29 14:41:39.500,23110.0000,18440,2,2773200.0000,12.0000,7,5,¶à¿ª,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 14:41:40.500,23110.0000,18440,0,0.0000,0.0000,0,0,¶à»»,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 14:41:41.500,23110.0000,18440,0,0.0000,0.0000,0,0,¶à»»,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 14:41:42.500,23115.0000,18440,0,462300.0000,2.0000,1,1,¶à»»,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 14:41:43.000,23115.0000,18440,0,0.0000,0.0000,0,0,¶à»»,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
