ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1301,2012-06-29 13:59:06.500,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14615.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 13:59:07.500,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14620.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 13:59:11.500,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14620.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 13:59:17.500,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14620.0000,0.0000,0.0000,0.0000,0.0000,14650.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 13:59:18.500,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14625.0000,0.0000,0.0000,0.0000,0.0000,14650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 13:59:20.000,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14625.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 13:59:28.000,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14625.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1301,2012-06-29 13:59:29.000,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14625.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
sc,zn1301,2012-06-29 13:59:33.000,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14625.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
sc,zn1301,2012-06-29 13:59:37.500,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
sc,zn1301,2012-06-29 13:59:39.000,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
sc,zn1301,2012-06-29 13:59:40.000,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
sc,zn1301,2012-06-29 13:59:42.500,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
sc,zn1301,2012-06-29 13:59:44.000,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
sc,zn1301,2012-06-29 13:59:49.500,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
sc,zn1301,2012-06-29 13:59:58.000,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 14:00:00.500,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
sc,zn1301,2012-06-29 14:00:15.500,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 14:00:17.000,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
sc,zn1301,2012-06-29 14:00:18.000,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1301,2012-06-29 14:00:20.500,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1301,2012-06-29 14:00:44.000,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
sc,zn1301,2012-06-29 14:00:56.000,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
sc,zn1301,2012-06-29 14:01:00.500,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
sc,zn1301,2012-06-29 14:01:28.000,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 14:01:28.500,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 14:01:30.500,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 14:01:42.000,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 14:01:44.500,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 14:01:47.000,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 14:01:50.000,14630.0000,2666,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 14:01:53.500,14635.0000,2666,0,146350.0000,2.0000,1,1,¶à»»,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 14:01:54.000,14635.0000,2666,0,0.0000,0.0000,0,0,¶à»»,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 14:01:59.500,14635.0000,2666,0,0.0000,0.0000,0,0,¶à»»,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 14:02:21.500,14635.0000,2666,0,0.0000,0.0000,0,0,¶à»»,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 14:02:22.000,14635.0000,2666,0,0.0000,0.0000,0,0,¶à»»,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
sc,zn1301,2012-06-29 14:02:34.000,14635.0000,2666,0,0.0000,0.0000,0,0,¶à»»,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1301,2012-06-29 14:02:34.500,14660.0000,2668,2,146600.0000,2.0000,2,0,Ë«¿ª,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
sc,zn1301,2012-06-29 14:02:35.000,14660.0000,2668,0,0.0000,0.0000,0,0,¶à»»,B,14635.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
sc,zn1301,2012-06-29 14:02:57.500,14660.0000,2670,2,146600.0000,2.0000,2,0,Ë«¿ª,B,14635.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 14:03:05.500,14660.0000,2670,0,0.0000,0.0000,0,0,¶à»»,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 14:03:06.500,14660.0000,2670,0,0.0000,0.0000,0,0,¶à»»,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 14:03:12.500,14660.0000,2670,0,0.0000,0.0000,0,0,¶à»»,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 14:03:13.500,14660.0000,2670,0,0.0000,0.0000,0,0,¶à»»,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 14:03:25.000,14660.0000,2670,0,0.0000,0.0000,0,0,¶à»»,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 14:03:38.000,14660.0000,2670,0,0.0000,0.0000,0,0,¶à»»,B,14635.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 14:03:43.500,14660.0000,2670,0,0.0000,0.0000,0,0,¶à»»,B,14635.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 14:04:01.500,14660.0000,2670,0,0.0000,0.0000,0,0,¶à»»,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 14:04:04.500,14660.0000,2670,0,0.0000,0.0000,0,0,¶à»»,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 14:04:07.000,14660.0000,2670,0,0.0000,0.0000,0,0,¶à»»,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 14:04:09.000,14660.0000,2670,0,0.0000,0.0000,0,0,¶à»»,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 14:04:15.000,14660.0000,2670,0,0.0000,0.0000,0,0,¶à»»,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14650.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 14:04:18.500,14660.0000,2670,0,0.0000,0.0000,0,0,¶à»»,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 14:04:21.000,14630.0000,2670,0,146300.0000,2.0000,1,1,¿Õ»»,S,14625.0000,0.0000,0.0000,0.0000,0.0000,14650.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 14:04:23.500,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14650.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 14:04:24.500,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14650.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 14:04:34.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 14:04:55.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 14:04:55.500,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 14:04:57.500,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 14:05:03.500,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 14:05:08.500,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 14:05:09.500,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 14:05:12.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 14:05:31.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 14:05:39.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 14:05:43.500,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 14:05:49.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 14:05:50.500,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 14:05:51.500,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 14:05:53.500,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 14:06:02.500,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 14:06:08.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
sc,zn1301,2012-06-29 14:06:12.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
sc,zn1301,2012-06-29 14:06:21.500,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
sc,zn1301,2012-06-29 14:06:25.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 14:06:25.500,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 14:06:32.500,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 14:06:33.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 14:06:39.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 14:06:59.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 14:07:00.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14650.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 14:07:23.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14650.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 14:07:26.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 14:07:35.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 14:07:47.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14615.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 14:07:48.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14620.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 14:07:56.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14625.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 14:07:57.500,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14625.0000,0.0000,0.0000,0.0000,0.0000,14650.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 14:08:17.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14625.0000,0.0000,0.0000,0.0000,0.0000,14650.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 14:08:20.500,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14625.0000,0.0000,0.0000,0.0000,0.0000,14650.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 14:08:32.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14625.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 14:08:34.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14625.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 14:08:39.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 14:08:45.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 14:08:48.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 14:08:56.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14620.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 14:08:57.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14630.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 14:09:05.500,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 14:09:19.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1301,2012-06-29 14:09:29.500,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 14:09:31.000,14630.0000,2670,0,0.0000,0.0000,0,0,¿Õ»»,S,14635.0000,0.0000,0.0000,0.0000,0.0000,14650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1301,2012-06-29 14:09:33.500,14650.0000,2672,2,146500.0000,2.0000,2,0,Ë«¿ª,B,14635.0000,0.0000,0.0000,0.0000,0.0000,14650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
sc,zn1301,2012-06-29 14:09:39.500,14650.0000,2672,0,0.0000,0.0000,0,0,¶à»»,B,14635.0000,0.0000,0.0000,0.0000,0.0000,14645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 14:09:59.500,14650.0000,2672,0,0.0000,0.0000,0,0,¶à»»,B,14635.0000,0.0000,0.0000,0.0000,0.0000,14645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
