ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1305,2012-06-29 11:02:12.000,22830.0000,532,0,456600.0000,2.0000,1,1,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:12.500,22830.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:15.500,22830.0000,532,0,456600.0000,2.0000,1,1,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:16.000,22830.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:16.500,22830.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22830.0000,0.0000,0.0000,0.0000,0.0000,22960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:17.000,22830.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22830.0000,0.0000,0.0000,0.0000,0.0000,22960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:18.000,22830.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22830.0000,0.0000,0.0000,0.0000,0.0000,23000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1305,2012-06-29 11:02:18.500,22830.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22830.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:19.000,22830.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22830.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:21.500,22830.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22830.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:22.500,22830.0000,532,0,456600.0000,2.0000,1,1,¿Õ»»,S,22745.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:23.000,22830.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22755.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:23.500,22830.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:24.000,22830.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22765.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:24.500,22830.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22765.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:25.000,22830.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22770.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:25.500,22830.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22775.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:26.000,22830.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22775.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:26.500,22830.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22780.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:27.000,22830.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22785.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:27.500,22830.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22790.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:28.000,22830.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22790.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:28.500,22830.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22790.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:29.000,22830.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22790.0000,0.0000,0.0000,0.0000,0.0000,22955.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:29.500,22830.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22790.0000,0.0000,0.0000,0.0000,0.0000,23000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,25,0,0,0,0
sc,ru1305,2012-06-29 11:02:30.000,22830.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22790.0000,0.0000,0.0000,0.0000,0.0000,22955.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:30.500,22955.0000,532,0,459100.0000,2.0000,1,1,¶à»»,B,22790.0000,0.0000,0.0000,0.0000,0.0000,23000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
sc,ru1305,2012-06-29 11:02:31.000,22955.0000,532,0,0.0000,0.0000,0,0,¶à»»,B,22790.0000,0.0000,0.0000,0.0000,0.0000,22995.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:31.500,22955.0000,532,0,0.0000,0.0000,0,0,¶à»»,B,22790.0000,0.0000,0.0000,0.0000,0.0000,22995.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 11:02:32.500,22955.0000,532,0,0.0000,0.0000,0,0,¶à»»,B,22790.0000,0.0000,0.0000,0.0000,0.0000,22995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1305,2012-06-29 11:02:33.000,22955.0000,532,0,0.0000,0.0000,0,0,¶à»»,B,22855.0000,0.0000,0.0000,0.0000,0.0000,22995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1305,2012-06-29 11:02:33.500,22955.0000,532,0,0.0000,0.0000,0,0,¶à»»,B,22855.0000,0.0000,0.0000,0.0000,0.0000,22995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 11:02:34.500,22955.0000,532,0,0.0000,0.0000,0,0,¶à»»,B,22855.0000,0.0000,0.0000,0.0000,0.0000,22995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1305,2012-06-29 11:02:35.500,22855.0000,532,0,457100.0000,2.0000,1,1,¿Õ»»,S,22795.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:36.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22795.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:37.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22800.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:38.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22800.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:40.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22805.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:45.000,22855.0000,532,0,457100.0000,2.0000,1,1,¿Õ»»,S,22805.0000,0.0000,0.0000,0.0000,0.0000,22930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:45.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22805.0000,0.0000,0.0000,0.0000,0.0000,22995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:46.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22805.0000,0.0000,0.0000,0.0000,0.0000,22990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 11:02:47.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22810.0000,0.0000,0.0000,0.0000,0.0000,22990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 11:02:48.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22810.0000,0.0000,0.0000,0.0000,0.0000,22990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 11:02:48.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22810.0000,0.0000,0.0000,0.0000,0.0000,22990.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 11:02:49.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22810.0000,0.0000,0.0000,0.0000,0.0000,22990.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 11:02:49.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22810.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:50.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22810.0000,0.0000,0.0000,0.0000,0.0000,22980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 11:02:58.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22810.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:02:59.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22810.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:03:01.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22810.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:03:06.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22810.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:03:07.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22810.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:03:11.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22815.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:03:11.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22815.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:03:15.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22815.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:03:17.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22815.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:03:24.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22815.0000,0.0000,0.0000,0.0000,0.0000,23000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,25,0,0,0,0
sc,ru1305,2012-06-29 11:03:24.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22815.0000,0.0000,0.0000,0.0000,0.0000,22995.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 11:03:25.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22815.0000,0.0000,0.0000,0.0000,0.0000,22995.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:03:26.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22820.0000,0.0000,0.0000,0.0000,0.0000,22990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 11:03:26.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22820.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:03:27.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:03:27.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:03:28.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22825.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:03:29.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22830.0000,0.0000,0.0000,0.0000,0.0000,23000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
sc,ru1305,2012-06-29 11:03:30.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22830.0000,0.0000,0.0000,0.0000,0.0000,22995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 11:03:30.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22835.0000,0.0000,0.0000,0.0000,0.0000,22995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 11:03:31.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22835.0000,0.0000,0.0000,0.0000,0.0000,22990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:03:32.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22840.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:03:33.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22840.0000,0.0000,0.0000,0.0000,0.0000,22990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:03:33.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22840.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:03:34.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22840.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:03:34.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22840.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:03:36.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:03:37.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:03:40.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:03:43.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:03:43.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:04:10.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:04:14.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:04:16.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:04:18.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:04:22.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:04:24.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:04:26.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:04:35.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22850.0000,0.0000,0.0000,0.0000,0.0000,22960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:04:38.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22850.0000,0.0000,0.0000,0.0000,0.0000,22960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:04:47.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:04:55.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22850.0000,0.0000,0.0000,0.0000,0.0000,22960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:04:59.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:05:06.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22955.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 11:05:11.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22955.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 11:05:13.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22955.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 11:05:13.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:05:23.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:05:27.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:05:28.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:05:32.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:05:33.500,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 11:05:34.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 11:05:35.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 11:05:41.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:05:44.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:05:55.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 11:05:56.000,22855.0000,532,0,0.0000,0.0000,0,0,¿Õ»»,S,22845.0000,0.0000,0.0000,0.0000,0.0000,22905.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
