市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
sc,ru1306,2012-06-29 14:14:03.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22610.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:14:34.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22580.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:14:34.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22615.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:15:05.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22580.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:15:05.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22620.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:15:37.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22580.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:15:38.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:16:09.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22580.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:16:10.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:16:44.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22580.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:16:44.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22635.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:17:15.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22580.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:17:15.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:17:47.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22580.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:17:48.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22585.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:18:18.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22580.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:18:18.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22590.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:18:50.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22580.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:18:50.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22595.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:19:20.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22580.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:19:21.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22600.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:19:53.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22580.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:19:53.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22585.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:20:24.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22580.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:20:24.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22590.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:20:53.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22590.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:20:55.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22520.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:20:55.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22595.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:21:26.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22520.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:21:27.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22525.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:21:57.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22520.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:21:57.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22525.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:22:31.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22520.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:22:32.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22525.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:23:03.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22520.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:23:03.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22530.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:23:34.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22520.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:23:34.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,22525.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:23:39.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:23:40.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:24:10.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:24:11.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:24:41.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:24:42.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:25:12.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:25:12.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:25:42.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:25:43.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:26:15.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:26:16.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:26:46.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:26:46.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:27:17.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:27:17.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:27:49.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:27:50.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23045.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:28:20.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:28:21.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:28:52.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:28:53.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:29:23.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:29:23.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:29:55.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:29:55.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23045.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:30:25.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:30:26.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:31:02.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:31:02.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:31:36.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:31:37.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:32:08.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:32:09.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:32:39.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:32:39.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:33:10.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:33:11.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:33:24.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:33:25.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23125.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:33:29.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23125.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:33:40.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23150.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:33:41.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23150.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:35:11.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:35:12.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:35:43.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:35:43.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:36:15.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:36:15.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:36:34.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:36:35.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:36:45.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:36:46.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:37:16.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:37:16.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:37:47.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:37:47.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:38:19.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:38:19.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:38:50.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:38:51.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:39:21.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:39:22.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:39:53.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:39:54.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:40:25.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:40:26.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:40:56.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:40:57.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:41:28.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:41:29.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:41:59.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:42:00.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
