ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1208,2012-06-29 10:59:06.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23025.0000,0.0000,0.0000,0.0000,0.0000,23080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:06.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23025.0000,0.0000,0.0000,0.0000,0.0000,23080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 10:59:09.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23025.0000,0.0000,0.0000,0.0000,0.0000,23145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
sc,ru1208,2012-06-29 10:59:09.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23025.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 10:59:10.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23025.0000,0.0000,0.0000,0.0000,0.0000,23100.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:10.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23025.0000,0.0000,0.0000,0.0000,0.0000,23100.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:11.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23100.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:11.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23100.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:12.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23100.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:12.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23095.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 10:59:13.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23085.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:14.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23085.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:18.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:18.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 10:59:19.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 10:59:19.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:20.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:20.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23100.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 10:59:21.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:21.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 10:59:24.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 10:59:25.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:25.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 10:59:26.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:26.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:27.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:27.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:28.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23045.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:31.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23045.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:31.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:32.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:32.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:33.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 10:59:33.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:34.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 10:59:35.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23120.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 10:59:35.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23010.0000,0.0000,0.0000,0.0000,0.0000,23115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:36.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:36.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23115.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:37.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23045.0000,0.0000,0.0000,0.0000,0.0000,23120.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 10:59:37.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23045.0000,0.0000,0.0000,0.0000,0.0000,23120.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 10:59:38.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:38.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:39.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 10:59:40.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 10:59:41.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:41.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23065.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:42.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23065.0000,0.0000,0.0000,0.0000,0.0000,23135.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:42.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 10:59:43.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 10:59:43.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23080.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:44.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23065.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 10:59:44.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:45.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:46.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:46.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 10:59:47.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:47.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:48.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:49.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:49.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:50.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:50.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 10:59:51.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:51.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:52.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 10:59:52.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:53.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:54.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 10:59:54.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 10:59:55.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:55.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 10:59:58.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 10:59:59.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 10:59:59.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:00:00.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:00:00.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 11:00:01.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:00:01.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23080.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:00:02.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23080.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:00:02.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23085.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:00:03.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23095.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:00:03.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:00:04.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:00:05.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23010.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:00:05.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:00:06.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23065.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:00:06.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23070.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:00:07.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:00:07.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23090.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:00:08.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23095.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:00:08.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23095.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:00:09.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23095.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:00:09.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:00:10.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:00:10.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:00:11.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:00:11.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:00:12.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:00:14.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:00:22.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23010.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:00:22.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:00:23.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23070.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:00:23.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23145.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 11:00:24.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 11:00:24.500,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 11:00:25.000,23050.0000,778,0,0.0000,0.0000,0,0,¶à»»,B,23080.0000,0.0000,0.0000,0.0000,0.0000,23145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
