ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1207,2012-06-29 13:45:27.500,23205.0000,1414,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23280.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
sc,ru1207,2012-06-29 13:45:36.500,23205.0000,1396,-18,2088450.0000,18.0000,0,18,Ë«Æ½,B,23080.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:46:43.000,23205.0000,1396,0,0.0000,0.0000,0,0,¶à»»,B,23080.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
sc,ru1207,2012-06-29 13:47:02.000,23205.0000,1396,0,0.0000,0.0000,0,0,¶à»»,B,23080.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
sc,ru1207,2012-06-29 13:47:02.500,23205.0000,1396,0,0.0000,0.0000,0,0,¶à»»,B,23080.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
sc,ru1207,2012-06-29 13:48:20.500,23200.0000,1388,-8,928000.0000,8.0000,0,8,Ë«Æ½,S,23200.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:48:47.000,23200.0000,1386,-2,232000.0000,2.0000,0,2,Ë«Æ½,S,23200.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:48:50.000,23200.0000,1386,0,0.0000,0.0000,0,0,¿Õ»»,S,23200.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:48:58.000,23200.0000,1386,0,0.0000,0.0000,0,0,¿Õ»»,S,23200.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:50:15.000,23200.0000,1386,0,0.0000,0.0000,0,0,¿Õ»»,S,23200.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:50:15.500,23200.0000,1386,0,0.0000,0.0000,0,0,¿Õ»»,S,23200.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:50:59.000,23200.0000,1386,0,0.0000,0.0000,0,0,¿Õ»»,S,23080.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:51:11.500,23200.0000,1386,0,0.0000,0.0000,0,0,¿Õ»»,S,23080.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
sc,ru1207,2012-06-29 14:02:38.000,23200.0000,1386,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1207,2012-06-29 14:04:58.000,23200.0000,1386,0,0.0000,0.0000,0,0,¿Õ»»,S,23110.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1207,2012-06-29 14:05:13.000,23200.0000,1386,0,0.0000,0.0000,0,0,¿Õ»»,S,23110.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1207,2012-06-29 14:05:13.500,23110.0000,1388,2,231100.0000,2.0000,2,0,Ë«¿ª,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1207,2012-06-29 14:05:19.500,23110.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,23110.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1207,2012-06-29 14:05:23.000,23110.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,23110.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
sc,ru1207,2012-06-29 14:05:25.500,23110.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,23110.0000,0.0000,0.0000,0.0000,0.0000,23180.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:05:31.500,23180.0000,1386,-2,231800.0000,2.0000,0,2,Ë«Æ½,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
sc,ru1207,2012-06-29 14:06:15.500,23180.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:08:26.500,23180.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:08:27.000,23180.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:09:02.000,23180.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:09:03.500,23180.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:09:31.000,23180.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:09:31.500,23180.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23125.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:10:54.000,23180.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:11:13.500,23130.0000,1388,2,231300.0000,2.0000,2,0,Ë«¿ª,S,23125.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:11:35.000,23130.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,23125.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:11:40.500,23190.0000,1386,-2,231900.0000,2.0000,0,2,Ë«Æ½,B,23125.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:11:48.000,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23125.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:11:55.500,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:11:59.500,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23130.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:14:12.500,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23135.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:16:13.500,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23135.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:16:14.000,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23145.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:16:18.500,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23145.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:16:39.000,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23145.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:18:02.500,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23145.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:20:53.000,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23145.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:20:53.500,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23145.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:26:32.500,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23145.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:30:06.500,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23145.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:30:31.000,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23145.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:30:33.000,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23145.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:32:43.500,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23150.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:33:26.500,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23155.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:33:32.000,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23155.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:34:23.000,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23155.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:34:24.000,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23155.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:36:34.500,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23155.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:36:35.000,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23155.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:37:48.000,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23155.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:38:54.000,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23155.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:39:13.000,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23155.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:45:27.500,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23170.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:45:32.000,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23170.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:48:49.000,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23170.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:48:49.500,23190.0000,1386,0,0.0000,0.0000,0,0,¶à»»,B,23190.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
sc,ru1207,2012-06-29 14:48:53.500,23200.0000,1382,-4,464000.0000,4.0000,0,4,Ë«Æ½,B,23190.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
sc,ru1207,2012-06-29 14:48:57.500,23200.0000,1382,0,0.0000,0.0000,0,0,¶à»»,B,23190.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
sc,ru1207,2012-06-29 14:49:17.000,23200.0000,1346,-36,4176000.0000,36.0000,0,36,Ë«Æ½,B,23200.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:49:59.500,23200.0000,1346,0,0.0000,0.0000,0,0,¶à»»,B,23200.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:51:03.000,23200.0000,1346,0,0.0000,0.0000,0,0,¶à»»,B,23200.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:51:03.500,23205.0000,1344,-2,232050.0000,2.0000,0,2,Ë«Æ½,B,23200.0000,0.0000,0.0000,0.0000,0.0000,23280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
sc,ru1207,2012-06-29 14:51:50.000,23205.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,23200.0000,0.0000,0.0000,0.0000,0.0000,23275.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:52:34.500,23205.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,23200.0000,0.0000,0.0000,0.0000,0.0000,23275.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:52:40.500,23205.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,23200.0000,0.0000,0.0000,0.0000,0.0000,23250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1207,2012-06-29 14:52:49.500,23205.0000,1344,0,0.0000,0.0000,0,0,¶à»»,B,23200.0000,0.0000,0.0000,0.0000,0.0000,23250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1207,2012-06-29 14:53:04.000,23200.0000,1340,-4,464000.0000,4.0000,0,4,Ë«Æ½,S,23040.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1207,2012-06-29 14:53:44.000,23200.0000,1340,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
sc,ru1207,2012-06-29 14:53:50.000,23200.0000,1340,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
sc,ru1207,2012-06-29 14:54:05.500,23200.0000,1340,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,23,0,0,0,0
sc,ru1207,2012-06-29 14:54:26.000,23200.0000,1340,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,23,0,0,0,0
sc,ru1207,2012-06-29 14:54:27.000,23200.0000,1340,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,23,0,0,0,0
sc,ru1207,2012-06-29 14:54:28.000,23200.0000,1340,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,23,0,0,0,0
sc,ru1207,2012-06-29 14:54:28.500,23200.0000,1340,0,0.0000,0.0000,0,0,¿Õ»»,S,23100.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,23,0,0,0,0
sc,ru1207,2012-06-29 14:54:31.500,23200.0000,1340,0,0.0000,0.0000,0,0,¿Õ»»,S,23040.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
sc,ru1207,2012-06-29 14:54:39.000,23200.0000,1294,-46,5336000.0000,46.0000,0,46,Ë«Æ½,S,23200.0000,0.0000,0.0000,0.0000,0.0000,23250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1207,2012-06-29 14:54:41.000,23200.0000,1294,0,0.0000,0.0000,0,0,¿Õ»»,S,23200.0000,0.0000,0.0000,0.0000,0.0000,23250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1207,2012-06-29 14:54:41.500,23200.0000,1294,0,0.0000,0.0000,0,0,¿Õ»»,S,23200.0000,0.0000,0.0000,0.0000,0.0000,23250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1207,2012-06-29 14:54:52.500,23200.0000,1290,-4,464000.0000,4.0000,0,4,Ë«Æ½,S,23040.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
sc,ru1207,2012-06-29 14:55:04.500,23200.0000,1290,0,0.0000,0.0000,0,0,¿Õ»»,S,23040.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:55:20.000,23200.0000,1290,0,0.0000,0.0000,0,0,¿Õ»»,S,23125.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:55:25.500,23200.0000,1290,0,0.0000,0.0000,0,0,¿Õ»»,S,23125.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:55:26.000,23200.0000,1290,0,0.0000,0.0000,0,0,¿Õ»»,S,23125.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:55:27.000,23200.0000,1290,0,0.0000,0.0000,0,0,¿Õ»»,S,23125.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
sc,ru1207,2012-06-29 14:55:32.500,23200.0000,1290,0,0.0000,0.0000,0,0,¿Õ»»,S,23125.0000,0.0000,0.0000,0.0000,0.0000,23180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:55:48.500,23200.0000,1290,0,0.0000,0.0000,0,0,¿Õ»»,S,23125.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
sc,ru1207,2012-06-29 14:55:53.000,23200.0000,1290,0,0.0000,0.0000,0,0,¿Õ»»,S,23125.0000,0.0000,0.0000,0.0000,0.0000,23165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:55:56.500,23200.0000,1290,0,0.0000,0.0000,0,0,¿Õ»»,S,23125.0000,0.0000,0.0000,0.0000,0.0000,23165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 14:56:01.000,23165.0000,1290,0,231650.0000,2.0000,1,1,¿Õ»»,S,23125.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
sc,ru1207,2012-06-29 14:58:07.500,23165.0000,1290,0,0.0000,0.0000,0,0,¿Õ»»,S,23125.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
sc,ru1207,2012-06-29 14:58:08.000,23165.0000,1290,0,0.0000,0.0000,0,0,¿Õ»»,S,23125.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
sc,ru1207,2012-06-29 14:58:27.500,23165.0000,1290,0,0.0000,0.0000,0,0,¿Õ»»,S,23125.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
sc,ru1207,2012-06-29 14:58:28.000,23165.0000,1290,0,0.0000,0.0000,0,0,¿Õ»»,S,23125.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
sc,ru1207,2012-06-29 14:58:51.000,23200.0000,1290,0,2320000.0000,20.0000,10,10,¶à»»,B,23125.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,ru1207,2012-06-29 14:59:13.500,23200.0000,1290,0,0.0000,0.0000,0,0,¶à»»,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,ru1207,2012-06-29 14:59:27.500,23200.0000,1290,0,0.0000,0.0000,0,0,¶à»»,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
sc,ru1207,2012-06-29 14:59:29.500,23200.0000,1290,0,0.0000,0.0000,0,0,¶à»»,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
sc,ru1207,2012-06-29 14:59:50.000,23200.0000,1290,0,2320000.0000,20.0000,10,10,¶à»»,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
sc,ru1207,2012-06-29 14:59:52.000,23200.0000,1290,0,0.0000,0.0000,0,0,¶à»»,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
sc,ru1207,2012-06-29 14:59:53.000,23200.0000,1290,0,0.0000,0.0000,0,0,¶à»»,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
