ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1208,2012-06-29 13:30:04.500,14460.0000,47608,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 13:30:05.000,14460.0000,47608,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 13:30:05.500,14460.0000,47608,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 13:30:09.000,14460.0000,47608,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 13:30:10.000,14460.0000,47608,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 13:30:11.000,14460.0000,47608,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 13:30:12.500,14460.0000,47608,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
sc,zn1208,2012-06-29 13:30:13.000,14460.0000,47608,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 13:30:13.500,14460.0000,47608,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
sc,zn1208,2012-06-29 13:30:14.000,14460.0000,47608,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 13:30:16.000,14460.0000,47618,10,723000.0000,10.0000,10,0,Ë«¿ª,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
sc,zn1208,2012-06-29 13:30:16.500,14460.0000,47618,0,578400.0000,8.0000,4,4,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
sc,zn1208,2012-06-29 13:30:17.000,14460.0000,47618,0,1301400.0000,18.0000,9,9,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,zn1208,2012-06-29 13:30:17.500,14460.0000,47618,0,289200.0000,4.0000,2,2,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:30:18.000,14460.0000,47618,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:30:18.500,14460.0000,47618,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:30:21.500,14460.0000,47618,0,0.0000,0.0000,0,0,¶à»»,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:30:26.500,14460.0000,47618,0,0.0000,0.0000,0,0,¶à»»,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:30:31.500,14460.0000,47618,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:30:32.000,14460.0000,47618,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:30:32.500,14460.0000,47618,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:30:43.500,14460.0000,47616,-2,144600.0000,2.0000,0,2,Ë«Æ½,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:30:45.500,14460.0000,47608,-8,578400.0000,8.0000,0,8,Ë«Æ½,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 13:30:46.000,14460.0000,47608,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
sc,zn1208,2012-06-29 13:30:50.000,14460.0000,47608,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,30,0,0,0,0
sc,zn1208,2012-06-29 13:30:50.500,14460.0000,47608,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
sc,zn1208,2012-06-29 13:30:55.000,14460.0000,47608,0,0.0000,0.0000,0,0,¶à»»,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
sc,zn1208,2012-06-29 13:31:10.000,14460.0000,47608,0,2892000.0000,40.0000,20,20,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 13:31:10.500,14460.0000,47608,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 13:31:12.500,14460.0000,47608,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14455.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:31:13.000,14455.0000,47608,0,867550.0000,12.0000,6,6,¿Õ»»,S,14455.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 13:31:13.500,14455.0000,47608,0,0.0000,0.0000,0,0,¿Õ»»,S,14450.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 13:31:14.000,14455.0000,47608,0,0.0000,0.0000,0,0,¿Õ»»,S,14450.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 13:31:16.000,14455.0000,47608,0,0.0000,0.0000,0,0,¿Õ»»,S,14450.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 13:31:21.000,14455.0000,47608,0,0.0000,0.0000,0,0,¿Õ»»,S,14450.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 13:31:25.000,14455.0000,47608,0,0.0000,0.0000,0,0,¿Õ»»,S,14445.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 13:31:25.500,14455.0000,47608,0,0.0000,0.0000,0,0,¿Õ»»,S,14455.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 13:31:28.500,14455.0000,47608,0,0.0000,0.0000,0,0,¿Õ»»,S,14455.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 13:31:29.500,14455.0000,47608,0,0.0000,0.0000,0,0,¿Õ»»,S,14455.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 13:31:30.000,14455.0000,47608,0,0.0000,0.0000,0,0,¿Õ»»,S,14455.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 13:31:36.500,14455.0000,47608,0,0.0000,0.0000,0,0,¿Õ»»,S,14455.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 13:31:39.500,14455.0000,47608,0,0.0000,0.0000,0,0,¿Õ»»,S,14455.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 13:31:41.500,14455.0000,47608,0,0.0000,0.0000,0,0,¿Õ»»,S,14455.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
sc,zn1208,2012-06-29 13:31:45.500,14455.0000,47608,0,0.0000,0.0000,0,0,¿Õ»»,S,14455.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 13:31:46.000,14455.0000,47608,0,0.0000,0.0000,0,0,¿Õ»»,S,14455.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 13:31:51.000,14460.0000,47608,0,1446000.0000,20.0000,10,10,¶à»»,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:31:51.500,14460.0000,47608,0,0.0000,0.0000,0,0,¶à»»,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
sc,zn1208,2012-06-29 13:31:53.500,14460.0000,47608,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
sc,zn1208,2012-06-29 13:31:56.000,14460.0000,47604,-4,289200.0000,4.0000,0,4,Ë«Æ½,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
sc,zn1208,2012-06-29 13:31:58.500,14460.0000,47604,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
sc,zn1208,2012-06-29 13:32:01.000,14460.0000,47594,-10,723000.0000,10.0000,0,10,Ë«Æ½,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
sc,zn1208,2012-06-29 13:32:03.500,14460.0000,47594,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
sc,zn1208,2012-06-29 13:32:05.000,14460.0000,47594,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:32:06.500,14460.0000,47584,-10,723000.0000,10.0000,0,10,Ë«Æ½,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:32:10.500,14455.0000,47584,0,1445900.0000,20.0000,10,10,¿Õ»»,S,14455.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
sc,zn1208,2012-06-29 13:32:11.000,14455.0000,47584,0,0.0000,0.0000,0,0,¿Õ»»,S,14455.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
sc,zn1208,2012-06-29 13:32:12.500,14460.0000,47574,-10,1446000.0000,20.0000,5,15,¿ÕÆ½,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
sc,zn1208,2012-06-29 13:32:17.500,14460.0000,47574,0,0.0000,0.0000,0,0,¶à»»,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
sc,zn1208,2012-06-29 13:32:18.000,14460.0000,47570,-4,1446000.0000,20.0000,8,12,¿ÕÆ½,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
sc,zn1208,2012-06-29 13:32:20.000,14460.0000,47570,0,289200.0000,4.0000,2,2,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:32:20.500,14460.0000,47570,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
sc,zn1208,2012-06-29 13:32:24.500,14460.0000,47562,-8,1156800.0000,16.0000,4,12,¿ÕÆ½,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 13:32:25.000,14460.0000,47562,0,0.0000,0.0000,0,0,¶à»»,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 13:32:26.000,14460.0000,47562,0,0.0000,0.0000,0,0,¶à»»,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 13:32:28.000,14460.0000,47562,0,0.0000,0.0000,0,0,¶à»»,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 13:32:31.000,14455.0000,47566,4,722750.0000,10.0000,7,3,¿Õ¿ª,S,14455.0000,0.0000,0.0000,0.0000,0.0000,14460.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 13:32:32.000,14460.0000,47566,0,723000.0000,10.0000,5,5,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:32:32.500,14460.0000,47566,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
sc,zn1208,2012-06-29 13:32:34.500,14460.0000,47566,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
sc,zn1208,2012-06-29 13:32:38.000,14460.0000,47546,-20,1446000.0000,20.0000,0,20,Ë«Æ½,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
sc,zn1208,2012-06-29 13:32:44.000,14460.0000,47546,0,723000.0000,10.0000,5,5,¶à»»,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
sc,zn1208,2012-06-29 13:32:45.500,14460.0000,47546,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14465.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
sc,zn1208,2012-06-29 13:32:50.000,14470.0000,47544,-2,289350.0000,4.0000,1,3,¿ÕÆ½,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
sc,zn1208,2012-06-29 13:32:50.500,14470.0000,47544,0,144700.0000,2.0000,1,1,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 13:32:51.500,14470.0000,47544,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 13:32:52.000,14470.0000,47544,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 13:32:54.000,14460.0000,47544,0,723000.0000,10.0000,5,5,¿Õ»»,S,14460.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 13:32:54.500,14470.0000,47544,0,144700.0000,2.0000,1,1,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
sc,zn1208,2012-06-29 13:32:56.500,14470.0000,47544,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14470.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
sc,zn1208,2012-06-29 13:32:57.500,14470.0000,47544,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14480.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 13:32:58.000,14470.0000,47544,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14475.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
sc,zn1208,2012-06-29 13:32:59.500,14470.0000,47544,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:33:00.000,14470.0000,47544,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14480.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1208,2012-06-29 13:33:01.500,14470.0000,47544,0,0.0000,0.0000,0,0,¶à»»,B,14475.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:33:02.000,14470.0000,47544,0,0.0000,0.0000,0,0,¶à»»,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:33:05.000,14470.0000,47544,0,0.0000,0.0000,0,0,¶à»»,B,14475.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,zn1208,2012-06-29 13:33:05.500,14485.0000,47538,-6,1158800.0000,16.0000,5,11,¿ÕÆ½,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 13:33:06.000,14485.0000,47534,-4,434550.0000,6.0000,1,5,¿ÕÆ½,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
sc,zn1208,2012-06-29 13:33:07.500,14485.0000,47534,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:33:08.000,14485.0000,47532,-2,144850.0000,2.0000,0,2,Ë«Æ½,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:33:08.500,14485.0000,47532,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:33:09.500,14485.0000,47532,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:33:10.500,14485.0000,47532,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:33:13.000,14485.0000,47532,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:33:16.000,14485.0000,47532,0,724250.0000,10.0000,5,5,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:33:18.000,14485.0000,47532,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:33:18.500,14485.0000,47532,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:33:20.000,14495.0000,47530,-2,724750.0000,10.0000,4,6,¿ÕÆ½,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,31,0,0,0,0
sc,zn1208,2012-06-29 13:33:20.500,14495.0000,47530,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:33:21.500,14485.0000,47528,-2,144850.0000,2.0000,0,2,Ë«Æ½,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:33:24.000,14485.0000,47528,0,0.0000,0.0000,0,0,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
sc,zn1208,2012-06-29 13:33:25.500,14485.0000,47528,0,0.0000,0.0000,0,0,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:33:26.000,14485.0000,47528,0,0.0000,0.0000,0,0,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
sc,zn1208,2012-06-29 13:33:26.500,14485.0000,47528,0,0.0000,0.0000,0,0,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:33:27.000,14485.0000,47528,0,0.0000,0.0000,0,0,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
