ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,wr1301,2012-06-29 11:02:32.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3939.0000,0.0000,0.0000,0.0000,0.0000,4095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 11:02:33.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3939.0000,0.0000,0.0000,0.0000,0.0000,4084.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:02:34.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3939.0000,0.0000,0.0000,0.0000,0.0000,4084.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:02:35.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3939.0000,0.0000,0.0000,0.0000,0.0000,4079.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 11:02:37.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3939.0000,0.0000,0.0000,0.0000,0.0000,4079.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 11:02:44.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3939.0000,0.0000,0.0000,0.0000,0.0000,4079.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 11:02:46.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3939.0000,0.0000,0.0000,0.0000,0.0000,4078.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:02:48.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3939.0000,0.0000,0.0000,0.0000,0.0000,4078.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:02:48.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3939.0000,0.0000,0.0000,0.0000,0.0000,4073.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 11:02:59.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3939.0000,0.0000,0.0000,0.0000,0.0000,4073.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 11:03:01.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3939.0000,0.0000,0.0000,0.0000,0.0000,4072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:03:02.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3939.0000,0.0000,0.0000,0.0000,0.0000,4072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:03:03.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3939.0000,0.0000,0.0000,0.0000,0.0000,4067.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 11:03:28.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3940.0000,0.0000,0.0000,0.0000,0.0000,4067.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 11:03:29.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3942.0000,0.0000,0.0000,0.0000,0.0000,4067.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 11:03:30.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3943.0000,0.0000,0.0000,0.0000,0.0000,4067.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 11:03:32.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3945.0000,0.0000,0.0000,0.0000,0.0000,4067.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 11:03:34.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3945.0000,0.0000,0.0000,0.0000,0.0000,4067.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 11:03:35.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3946.0000,0.0000,0.0000,0.0000,0.0000,4067.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 11:03:36.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3948.0000,0.0000,0.0000,0.0000,0.0000,4066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:03:38.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3948.0000,0.0000,0.0000,0.0000,0.0000,4066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:03:38.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3949.0000,0.0000,0.0000,0.0000,0.0000,4066.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:03:39.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3949.0000,0.0000,0.0000,0.0000,0.0000,4061.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 11:03:39.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3951.0000,0.0000,0.0000,0.0000,0.0000,4061.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 11:03:51.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3951.0000,0.0000,0.0000,0.0000,0.0000,4061.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 11:03:53.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3951.0000,0.0000,0.0000,0.0000,0.0000,4060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:03:54.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3951.0000,0.0000,0.0000,0.0000,0.0000,4060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:03:55.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3951.0000,0.0000,0.0000,0.0000,0.0000,4055.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 11:05:01.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3951.0000,0.0000,0.0000,0.0000,0.0000,4055.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 11:05:02.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3951.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:05:03.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3951.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:09:48.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3952.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:09:50.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3954.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:12:17.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3955.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:12:18.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3957.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:12:36.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3958.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:12:37.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3960.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:12:38.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3960.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:12:39.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3961.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:12:40.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3961.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:12:40.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3963.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:12:42.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3964.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:12:43.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3966.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:14:14.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3966.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:14:15.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3967.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:14:16.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3969.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:14:39.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3970.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:14:40.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3972.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:15:20.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3973.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:15:21.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3975.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:15:23.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3975.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:15:24.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3976.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:15:26.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3978.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:15:37.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3978.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:16:58.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3979.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:17:01.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3981.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:23:22.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3982.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:23:25.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:23:30.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:36:12.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:36:14.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 13:36:15.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:36:16.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:36:17.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:36:17.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4089.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 13:36:22.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4089.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 13:36:36.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4089.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 13:36:39.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4088.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:36:40.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4088.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:36:41.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4083.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 13:36:55.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4083.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 13:36:57.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4082.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:36:58.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4082.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:36:59.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4077.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 13:37:11.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4077.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 13:37:13.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4076.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:37:14.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4076.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:37:15.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4071.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 13:37:30.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4071.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 13:37:32.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:37:33.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:38:43.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3984.0000,0.0000,0.0000,0.0000,0.0000,4065.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 13:41:11.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3985.0000,0.0000,0.0000,0.0000,0.0000,4065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 13:41:14.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3987.0000,0.0000,0.0000,0.0000,0.0000,4065.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 13:41:15.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3988.0000,0.0000,0.0000,0.0000,0.0000,4065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 13:41:17.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3990.0000,0.0000,0.0000,0.0000,0.0000,4065.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 13:41:36.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3990.0000,0.0000,0.0000,0.0000,0.0000,4065.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 13:41:38.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3990.0000,0.0000,0.0000,0.0000,0.0000,4064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:41:39.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3990.0000,0.0000,0.0000,0.0000,0.0000,4064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:41:57.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3990.0000,0.0000,0.0000,0.0000,0.0000,4064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:41:58.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3991.0000,0.0000,0.0000,0.0000,0.0000,4064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:42:28.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,4000.0000,0.0000,0.0000,0.0000,0.0000,4064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:43:18.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3991.0000,0.0000,0.0000,0.0000,0.0000,4064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:43:18.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3995.0000,0.0000,0.0000,0.0000,0.0000,4064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:43:26.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3995.0000,0.0000,0.0000,0.0000,0.0000,4064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:43:46.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3998.0000,0.0000,0.0000,0.0000,0.0000,4064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:45:49.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,4000.0000,0.0000,0.0000,0.0000,0.0000,4064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:45:52.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,4000.0000,0.0000,0.0000,0.0000,0.0000,4064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:50:33.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,4000.0000,0.0000,0.0000,0.0000,0.0000,4100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:50:34.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,4000.0000,0.0000,0.0000,0.0000,0.0000,4095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 13:50:35.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,4000.0000,0.0000,0.0000,0.0000,0.0000,4094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:50:36.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,4000.0000,0.0000,0.0000,0.0000,0.0000,4094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 13:50:40.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,4000.0000,0.0000,0.0000,0.0000,0.0000,4089.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 13:50:42.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,4000.0000,0.0000,0.0000,0.0000,0.0000,4089.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 13:50:56.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,4000.0000,0.0000,0.0000,0.0000,0.0000,4089.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
