ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,wr1211,2012-06-29 10:05:05.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:05:11.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:05:12.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 10:05:17.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 10:05:19.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:05:33.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:05:33.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:10:02.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:11:07.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:11:42.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:32:05.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:32:06.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 10:32:07.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3980.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 10:32:07.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3980.0000,0.0000,0.0000,0.0000,0.0000,4049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:32:10.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:33:22.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:33:22.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 10:33:24.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 10:33:24.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:33:30.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:33:31.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4039.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 10:33:32.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4039.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 10:35:07.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:35:44.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:35:44.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:36:04.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:36:04.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:36:10.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3980.0000,0.0000,0.0000,0.0000,0.0000,4034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:36:10.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3982.0000,0.0000,0.0000,0.0000,0.0000,4034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:37:47.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3980.0000,0.0000,0.0000,0.0000,0.0000,4034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:38:36.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:53:37.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 10:53:38.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:59:07.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:59:08.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4069.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 10:59:09.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4069.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 10:59:12.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:59:22.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 10:59:23.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 10:59:24.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:59:31.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 10:59:31.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 10:59:33.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 10:59:34.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 11:01:40.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 11:02:07.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4053.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 11:04:53.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4053.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 11:04:53.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4053.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 11:05:41.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 11:05:43.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 11:10:34.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3980.0000,0.0000,0.0000,0.0000,0.0000,4070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 11:10:37.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 11:12:36.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 11:12:37.000,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 11:14:19.500,4010.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,wr1211,2012-06-29 11:15:41.500,4100.0000,4,-8,326200.0000,8.0000,0,8,Ë«Æ½,B,3981.0000,0.0000,0.0000,0.0000,0.0000,4141.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 11:15:42.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,3983.0000,0.0000,0.0000,0.0000,0.0000,4139.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1211,2012-06-29 11:15:59.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,3983.0000,0.0000,0.0000,0.0000,0.0000,4139.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1211,2012-06-29 11:16:00.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,3983.0000,0.0000,0.0000,0.0000,0.0000,4138.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 11:16:04.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,3983.0000,0.0000,0.0000,0.0000,0.0000,4136.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1211,2012-06-29 11:16:59.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,3984.0000,0.0000,0.0000,0.0000,0.0000,4136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1211,2012-06-29 11:17:00.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,3984.0000,0.0000,0.0000,0.0000,0.0000,4136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1211,2012-06-29 11:17:01.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,3986.0000,0.0000,0.0000,0.0000,0.0000,4136.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1211,2012-06-29 11:17:06.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,3986.0000,0.0000,0.0000,0.0000,0.0000,4136.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,wr1211,2012-06-29 11:18:12.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,3986.0000,0.0000,0.0000,0.0000,0.0000,4136.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,wr1211,2012-06-29 11:18:13.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,3986.0000,0.0000,0.0000,0.0000,0.0000,4135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 11:18:14.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,3986.0000,0.0000,0.0000,0.0000,0.0000,4133.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,wr1211,2012-06-29 11:18:32.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,3986.0000,0.0000,0.0000,0.0000,0.0000,4133.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,wr1211,2012-06-29 11:18:33.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,3986.0000,0.0000,0.0000,0.0000,0.0000,4130.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 11:21:34.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,3986.0000,0.0000,0.0000,0.0000,0.0000,4130.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 11:23:24.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,3987.0000,0.0000,0.0000,0.0000,0.0000,4130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 11:23:25.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,3989.0000,0.0000,0.0000,0.0000,0.0000,4130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 11:23:27.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,3990.0000,0.0000,0.0000,0.0000,0.0000,4130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 11:23:30.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,3992.0000,0.0000,0.0000,0.0000,0.0000,4130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 11:23:55.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,3992.0000,0.0000,0.0000,0.0000,0.0000,4130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 11:23:56.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,3995.0000,0.0000,0.0000,0.0000,0.0000,4130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 11:27:04.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,3996.0000,0.0000,0.0000,0.0000,0.0000,4130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 11:27:13.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,3996.0000,0.0000,0.0000,0.0000,0.0000,4130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 11:27:13.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4000.0000,0.0000,0.0000,0.0000,0.0000,4130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 11:27:14.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4000.0000,0.0000,0.0000,0.0000,0.0000,4130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 13:36:22.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4000.0000,0.0000,0.0000,0.0000,0.0000,4181.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 13:36:23.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4000.0000,0.0000,0.0000,0.0000,0.0000,4179.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1211,2012-06-29 13:36:24.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4000.0000,0.0000,0.0000,0.0000,0.0000,4138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 13:37:54.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4002.0000,0.0000,0.0000,0.0000,0.0000,4138.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 13:39:06.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4002.0000,0.0000,0.0000,0.0000,0.0000,4138.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 13:39:06.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4005.0000,0.0000,0.0000,0.0000,0.0000,4138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 13:41:09.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4006.0000,0.0000,0.0000,0.0000,0.0000,4138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 13:41:31.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4006.0000,0.0000,0.0000,0.0000,0.0000,4138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 13:41:32.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 13:42:05.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 13:42:06.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4011.0000,0.0000,0.0000,0.0000,0.0000,4138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 13:57:25.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 14:04:14.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4011.0000,0.0000,0.0000,0.0000,0.0000,4138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 14:11:34.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 14:20:21.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4137.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 14:21:19.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4137.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 14:21:19.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 14:27:04.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 14:28:28.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4011.0000,0.0000,0.0000,0.0000,0.0000,4135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 14:30:07.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4011.0000,0.0000,0.0000,0.0000,0.0000,4135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 14:48:37.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 14:48:41.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4011.0000,0.0000,0.0000,0.0000,0.0000,4135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 14:48:47.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 14:49:24.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 14:51:39.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 14:51:40.000,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4133.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1211,2012-06-29 14:54:09.500,4100.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,4010.0000,0.0000,0.0000,0.0000,0.0000,4131.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
