ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1209,2012-06-29 13:36:26.500,14495.0000,115032,0,144950.0000,2.0000,1,1,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,54,0,0,0,0
sc,zn1209,2012-06-29 13:36:28.000,14495.0000,115032,0,0.0000,0.0000,0,0,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,55,0,0,0,0
sc,zn1209,2012-06-29 13:36:28.500,14495.0000,115032,0,289900.0000,4.0000,2,2,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,55,0,0,0,0
sc,zn1209,2012-06-29 13:36:29.000,14495.0000,115032,0,579800.0000,8.0000,4,4,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,55,0,0,0,0
sc,zn1209,2012-06-29 13:36:32.000,14495.0000,115032,0,0.0000,0.0000,0,0,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,55,0,0,0,0
sc,zn1209,2012-06-29 13:36:35.500,14495.0000,115032,0,0.0000,0.0000,0,0,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,56,0,0,0,0
sc,zn1209,2012-06-29 13:36:38.500,14495.0000,115032,0,0.0000,0.0000,0,0,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,56,0,0,0,0
sc,zn1209,2012-06-29 13:36:39.000,14495.0000,115032,0,144950.0000,2.0000,1,1,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,56,0,0,0,0
sc,zn1209,2012-06-29 13:36:39.500,14495.0000,115032,0,0.0000,0.0000,0,0,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,46,0,0,0,0
sc,zn1209,2012-06-29 13:36:43.500,14495.0000,115032,0,0.0000,0.0000,0,0,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,49,0,0,0,0
sc,zn1209,2012-06-29 13:36:44.000,14500.0000,115024,-8,870000.0000,12.0000,2,10,¿ÕÆ½,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,43,0,0,0,0
sc,zn1209,2012-06-29 13:36:45.000,14500.0000,115024,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,43,0,0,0,0
sc,zn1209,2012-06-29 13:36:45.500,14495.0000,115024,0,144950.0000,2.0000,1,1,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,43,0,0,0,0
sc,zn1209,2012-06-29 13:36:46.000,14495.0000,115024,0,0.0000,0.0000,0,0,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
sc,zn1209,2012-06-29 13:36:47.000,14500.0000,115022,-2,435000.0000,6.0000,2,4,¿ÕÆ½,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
sc,zn1209,2012-06-29 13:36:47.500,14500.0000,115022,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,56,0,0,0,0
sc,zn1209,2012-06-29 13:36:48.000,14500.0000,115022,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,56,0,0,0,0
sc,zn1209,2012-06-29 13:36:49.000,14500.0000,115022,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,56,0,0,0,0
sc,zn1209,2012-06-29 13:36:49.500,14500.0000,115022,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,58,0,0,0,0
sc,zn1209,2012-06-29 13:36:52.500,14500.0000,115022,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
sc,zn1209,2012-06-29 13:36:53.000,14500.0000,115022,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
sc,zn1209,2012-06-29 13:36:53.500,14500.0000,115022,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,40,0,0,0,0
sc,zn1209,2012-06-29 13:36:54.000,14500.0000,115022,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,40,0,0,0,0
sc,zn1209,2012-06-29 13:36:54.500,14500.0000,115022,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,37,0,0,0,0
sc,zn1209,2012-06-29 13:36:55.000,14500.0000,115022,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,62,0,0,0,0
sc,zn1209,2012-06-29 13:36:55.500,14500.0000,115022,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,62,0,0,0,0
sc,zn1209,2012-06-29 13:36:56.500,14500.0000,115022,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,68,0,0,0,0
sc,zn1209,2012-06-29 13:36:59.000,14500.0000,115022,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,63,0,0,0,0
sc,zn1209,2012-06-29 13:36:59.500,14500.0000,115022,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,20,0,0,0,0
sc,zn1209,2012-06-29 13:37:00.500,14505.0000,115024,2,145050.0000,2.0000,2,0,Ë«¿ª,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,13,0,0,0,0
sc,zn1209,2012-06-29 13:37:01.000,14505.0000,115024,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,13,0,0,0,0
sc,zn1209,2012-06-29 13:37:01.500,14505.0000,115022,-2,290100.0000,4.0000,1,3,¿ÕÆ½,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,11,0,0,0,0
sc,zn1209,2012-06-29 13:37:05.500,14505.0000,115022,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
sc,zn1209,2012-06-29 13:37:06.000,14500.0000,115014,-8,580000.0000,8.0000,0,8,Ë«Æ½,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
sc,zn1209,2012-06-29 13:37:06.500,14500.0000,115012,-2,145000.0000,2.0000,0,2,Ë«Æ½,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
sc,zn1209,2012-06-29 13:37:07.500,14500.0000,115012,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
sc,zn1209,2012-06-29 13:37:09.000,14500.0000,115010,-2,145000.0000,2.0000,0,2,Ë«Æ½,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
sc,zn1209,2012-06-29 13:37:09.500,14500.0000,115010,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
sc,zn1209,2012-06-29 13:37:12.000,14505.0000,114986,-24,1740600.0000,24.0000,0,24,Ë«Æ½,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,119,0,0,0,0
sc,zn1209,2012-06-29 13:37:12.500,14505.0000,114982,-4,1885650.0000,26.0000,11,15,¿ÕÆ½,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1209,2012-06-29 13:37:13.000,14500.0000,114972,-10,725000.0000,10.0000,0,10,Ë«Æ½,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
sc,zn1209,2012-06-29 13:37:13.500,14500.0000,114972,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
sc,zn1209,2012-06-29 13:37:14.000,14500.0000,114972,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,15,0,0,0,0
sc,zn1209,2012-06-29 13:37:14.500,14500.0000,114972,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,15,0,0,0,0
sc,zn1209,2012-06-29 13:37:15.000,14500.0000,114972,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,26,0,0,0,0
sc,zn1209,2012-06-29 13:37:15.500,14500.0000,114966,-6,435000.0000,6.0000,0,6,Ë«Æ½,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,11,0,0,0,0
sc,zn1209,2012-06-29 13:37:16.500,14500.0000,114962,-4,290000.0000,4.0000,0,4,Ë«Æ½,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,11,0,0,0,0
sc,zn1209,2012-06-29 13:37:17.000,14505.0000,114940,-22,1595550.0000,22.0000,0,22,Ë«Æ½,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,119,0,0,0,0
sc,zn1209,2012-06-29 13:37:17.500,14505.0000,114940,0,0.0000,0.0000,0,0,¶à»»,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,119,0,0,0,0
sc,zn1209,2012-06-29 13:37:18.000,14505.0000,114940,0,0.0000,0.0000,0,0,¶à»»,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,119,0,0,0,0
sc,zn1209,2012-06-29 13:37:18.500,14505.0000,114940,0,0.0000,0.0000,0,0,¶à»»,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,119,0,0,0,0
sc,zn1209,2012-06-29 13:37:20.000,14510.0000,114910,-30,2176500.0000,30.0000,0,30,Ë«Æ½,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,104,0,0,0,0
sc,zn1209,2012-06-29 13:37:21.000,14510.0000,114850,-60,5223600.0000,72.0000,6,66,¿ÕÆ½,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,68,0,0,0,0
sc,zn1209,2012-06-29 13:37:22.000,14510.0000,114840,-10,870600.0000,12.0000,1,11,¿ÕÆ½,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,62,0,0,0,0
sc,zn1209,2012-06-29 13:37:22.500,14510.0000,114840,0,0.0000,0.0000,0,0,¶à»»,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,62,0,0,0,0
sc,zn1209,2012-06-29 13:37:23.000,14510.0000,114840,0,0.0000,0.0000,0,0,¶à»»,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,62,0,0,0,0
sc,zn1209,2012-06-29 13:37:25.000,14510.0000,114838,-2,145100.0000,2.0000,0,2,Ë«Æ½,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,61,0,0,0,0
sc,zn1209,2012-06-29 13:37:25.500,14510.0000,114838,0,0.0000,0.0000,0,0,¶à»»,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,62,0,0,0,0
sc,zn1209,2012-06-29 13:37:28.000,14510.0000,114838,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
sc,zn1209,2012-06-29 13:37:29.000,14510.0000,114838,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
sc,zn1209,2012-06-29 13:37:29.500,14505.0000,114838,0,290100.0000,4.0000,2,2,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,61,0,0,0,0
sc,zn1209,2012-06-29 13:37:30.000,14510.0000,114784,-54,3917700.0000,54.0000,0,54,Ë«Æ½,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,34,0,0,0,0
sc,zn1209,2012-06-29 13:37:31.000,14510.0000,114784,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,79,0,0,0,0
sc,zn1209,2012-06-29 13:37:31.500,14510.0000,114784,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,79,0,0,0,0
sc,zn1209,2012-06-29 13:37:33.500,14510.0000,114784,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,79,0,0,0,0
sc,zn1209,2012-06-29 13:37:35.000,14510.0000,114784,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,87,0,0,0,0
sc,zn1209,2012-06-29 13:37:36.500,14510.0000,114784,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,87,0,0,0,0
sc,zn1209,2012-06-29 13:37:37.000,14510.0000,114784,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,87,0,0,0,0
sc,zn1209,2012-06-29 13:37:37.500,14510.0000,114782,-2,145100.0000,2.0000,0,2,Ë«Æ½,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,86,0,0,0,0
sc,zn1209,2012-06-29 13:37:38.500,14510.0000,114782,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,86,0,0,0,0
sc,zn1209,2012-06-29 13:37:39.000,14510.0000,114742,-40,2902000.0000,40.0000,0,40,Ë«Æ½,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,66,0,0,0,0
sc,zn1209,2012-06-29 13:37:39.500,14510.0000,114742,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
sc,zn1209,2012-06-29 13:37:40.500,14510.0000,114742,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,zn1209,2012-06-29 13:37:41.000,14510.0000,114742,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,66,0,0,0,0
sc,zn1209,2012-06-29 13:37:41.500,14510.0000,114742,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,66,0,0,0,0
sc,zn1209,2012-06-29 13:37:43.000,14510.0000,114742,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,66,0,0,0,0
sc,zn1209,2012-06-29 13:37:43.500,14510.0000,114742,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,66,0,0,0,0
sc,zn1209,2012-06-29 13:37:44.000,14510.0000,114742,0,580400.0000,8.0000,4,4,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,62,0,0,0,0
sc,zn1209,2012-06-29 13:37:46.000,14510.0000,114742,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,62,0,0,0,0
sc,zn1209,2012-06-29 13:37:49.500,14510.0000,114740,-2,290200.0000,4.0000,1,3,¿ÕÆ½,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,62,0,0,0,0
sc,zn1209,2012-06-29 13:37:50.000,14510.0000,114740,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,62,0,0,0,0
sc,zn1209,2012-06-29 13:37:51.500,14500.0000,114738,-2,145000.0000,2.0000,0,2,Ë«Æ½,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,62,0,0,0,0
sc,zn1209,2012-06-29 13:37:52.000,14500.0000,114738,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,62,0,0,0,0
sc,zn1209,2012-06-29 13:37:52.500,14500.0000,114738,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,62,0,0,0,0
sc,zn1209,2012-06-29 13:37:53.000,14500.0000,114738,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,62,0,0,0,0
sc,zn1209,2012-06-29 13:37:53.500,14500.0000,114738,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,62,0,0,0,0
sc,zn1209,2012-06-29 13:37:54.000,14500.0000,114738,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,17,0,0,0,0
sc,zn1209,2012-06-29 13:37:54.500,14510.0000,114738,0,145100.0000,2.0000,1,1,¶à»»,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
sc,zn1209,2012-06-29 13:37:55.000,14510.0000,114738,0,0.0000,0.0000,0,0,¶à»»,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
sc,zn1209,2012-06-29 13:37:55.500,14510.0000,114738,0,0.0000,0.0000,0,0,¶à»»,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
sc,zn1209,2012-06-29 13:37:56.000,14510.0000,114738,0,0.0000,0.0000,0,0,¶à»»,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
sc,zn1209,2012-06-29 13:37:57.000,14510.0000,114730,-8,580400.0000,8.0000,0,8,Ë«Æ½,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
sc,zn1209,2012-06-29 13:37:57.500,14510.0000,114730,0,0.0000,0.0000,0,0,¶à»»,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1209,2012-06-29 13:37:58.000,14510.0000,114730,0,0.0000,0.0000,0,0,¶à»»,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,zn1209,2012-06-29 13:37:59.000,14510.0000,114730,0,0.0000,0.0000,0,0,¶à»»,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,zn1209,2012-06-29 13:37:59.500,14505.0000,114730,0,145050.0000,2.0000,1,1,¿Õ»»,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1209,2012-06-29 13:38:00.500,14505.0000,114730,0,0.0000,0.0000,0,0,¿Õ»»,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
sc,zn1209,2012-06-29 13:38:01.500,14505.0000,114730,0,0.0000,0.0000,0,0,¿Õ»»,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,61,0,0,0,0
sc,zn1209,2012-06-29 13:38:02.500,14510.0000,114726,-4,725500.0000,10.0000,3,7,¿ÕÆ½,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,59,0,0,0,0
sc,zn1209,2012-06-29 13:38:04.000,14505.0000,114728,2,145050.0000,2.0000,2,0,Ë«¿ª,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,59,0,0,0,0
sc,zn1209,2012-06-29 13:38:04.500,14505.0000,114728,0,0.0000,0.0000,0,0,¿Õ»»,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,59,0,0,0,0
sc,zn1209,2012-06-29 13:38:05.000,14505.0000,114730,2,145050.0000,2.0000,2,0,Ë«¿ª,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,59,0,0,0,0
sc,zn1209,2012-06-29 13:38:06.000,14505.0000,114730,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
sc,zn1209,2012-06-29 13:38:06.500,14505.0000,114730,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
