ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1304,2012-06-29 11:12:43.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:12:44.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:12:44.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23045.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:12:45.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23045.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:12:45.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:12:46.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:12:46.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23080.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:12:47.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23085.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:12:47.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23085.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:12:48.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23085.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:12:48.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22230.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:12:49.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22465.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:12:49.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22475.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:12:50.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22565.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:12:50.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22575.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:12:51.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22580.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:12:51.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22845.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:12:52.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22855.0000,0.0000,0.0000,0.0000,0.0000,23740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1304,2012-06-29 11:12:52.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22860.0000,0.0000,0.0000,0.0000,0.0000,23735.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
sc,ru1304,2012-06-29 11:12:53.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22860.0000,0.0000,0.0000,0.0000,0.0000,23730.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
sc,ru1304,2012-06-29 11:12:53.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22870.0000,0.0000,0.0000,0.0000,0.0000,23725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1304,2012-06-29 11:12:54.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22875.0000,0.0000,0.0000,0.0000,0.0000,23720.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:12:54.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22885.0000,0.0000,0.0000,0.0000,0.0000,23715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
sc,ru1304,2012-06-29 11:12:55.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22885.0000,0.0000,0.0000,0.0000,0.0000,23715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
sc,ru1304,2012-06-29 11:12:55.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23005.0000,0.0000,0.0000,0.0000,0.0000,23475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:12:56.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23015.0000,0.0000,0.0000,0.0000,0.0000,23470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
sc,ru1304,2012-06-29 11:12:56.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23020.0000,0.0000,0.0000,0.0000,0.0000,23470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
sc,ru1304,2012-06-29 11:12:57.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
sc,ru1304,2012-06-29 11:12:57.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:12:58.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1304,2012-06-29 11:12:58.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23045.0000,0.0000,0.0000,0.0000,0.0000,23460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
sc,ru1304,2012-06-29 11:12:59.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23045.0000,0.0000,0.0000,0.0000,0.0000,23460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
sc,ru1304,2012-06-29 11:12:59.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
sc,ru1304,2012-06-29 11:13:00.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23090.0000,0.0000,0.0000,0.0000,0.0000,23455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:00.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23090.0000,0.0000,0.0000,0.0000,0.0000,23450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1304,2012-06-29 11:13:01.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23095.0000,0.0000,0.0000,0.0000,0.0000,23445.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:01.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23095.0000,0.0000,0.0000,0.0000,0.0000,23440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1304,2012-06-29 11:13:02.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23095.0000,0.0000,0.0000,0.0000,0.0000,23440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1304,2012-06-29 11:13:02.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23095.0000,0.0000,0.0000,0.0000,0.0000,23435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:03.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:03.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:04.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:04.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:05.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:05.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1304,2012-06-29 11:13:06.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:06.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:07.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23405.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:07.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1304,2012-06-29 11:13:08.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1304,2012-06-29 11:13:08.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:09.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23315.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1304,2012-06-29 11:13:09.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:10.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23305.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:10.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23305.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:11.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:11.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:12.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:12.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:13.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:13.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:14.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22890.0000,0.0000,0.0000,0.0000,0.0000,23280.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:14.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22900.0000,0.0000,0.0000,0.0000,0.0000,23275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:15.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:15.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:16.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22915.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:16.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23010.0000,0.0000,0.0000,0.0000,0.0000,23260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:17.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23020.0000,0.0000,0.0000,0.0000,0.0000,23255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:17.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23025.0000,0.0000,0.0000,0.0000,0.0000,23255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:18.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:18.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:19.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:19.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:20.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:20.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23065.0000,0.0000,0.0000,0.0000,0.0000,23235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:21.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23090.0000,0.0000,0.0000,0.0000,0.0000,23230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:21.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23095.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:22.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23095.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:22.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23095.0000,0.0000,0.0000,0.0000,0.0000,23220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:23.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23095.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:23.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23095.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:24.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:24.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23015.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:25.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23025.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:25.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:26.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:26.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:27.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:27.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:28.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23070.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:28.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:29.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:30.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:31.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23075.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:31.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22465.0000,0.0000,0.0000,0.0000,0.0000,23185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:32.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22480.0000,0.0000,0.0000,0.0000,0.0000,23185.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:32.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22780.0000,0.0000,0.0000,0.0000,0.0000,23185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:33.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22790.0000,0.0000,0.0000,0.0000,0.0000,23185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:33.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,23185.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:34.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22815.0000,0.0000,0.0000,0.0000,0.0000,23185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:34.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,23185.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:35.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,23185.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:35.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22830.0000,0.0000,0.0000,0.0000,0.0000,23185.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:36.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22840.0000,0.0000,0.0000,0.0000,0.0000,23180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:36.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22845.0000,0.0000,0.0000,0.0000,0.0000,23175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:37.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22965.0000,0.0000,0.0000,0.0000,0.0000,23175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 11:13:37.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22975.0000,0.0000,0.0000,0.0000,0.0000,23175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
