ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1212,2012-06-29 11:01:14.500,14480.0000,12024,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:01:15.000,14480.0000,12024,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:01:19.000,14480.0000,12024,0,0.0000,0.0000,0,0,¿Õ»»,S,14460.0000,0.0000,0.0000,0.0000,0.0000,14480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:01:19.500,14480.0000,12024,0,0.0000,0.0000,0,0,¿Õ»»,S,14475.0000,0.0000,0.0000,0.0000,0.0000,14480.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:01:20.500,14480.0000,12014,-10,724000.0000,10.0000,0,10,Ë«Æ½,S,14475.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 11:01:21.000,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14475.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:01:22.000,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14475.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 11:01:24.500,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14475.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:01:39.000,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14475.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 11:01:39.500,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
sc,zn1212,2012-06-29 11:01:40.000,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14475.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
sc,zn1212,2012-06-29 11:01:40.500,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14475.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
sc,zn1212,2012-06-29 11:01:41.500,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14475.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:01:42.500,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14475.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:01:50.500,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14475.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:01:51.500,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
sc,zn1212,2012-06-29 11:01:52.000,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
sc,zn1212,2012-06-29 11:01:54.500,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 11:02:00.500,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 11:02:01.000,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 11:02:06.000,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 11:02:06.500,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 11:02:08.000,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 11:02:10.500,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 11:02:26.000,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14460.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 11:02:26.500,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 11:02:27.000,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 11:02:28.500,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 11:02:45.500,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 11:03:06.000,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
sc,zn1212,2012-06-29 11:03:16.500,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 11:03:17.500,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 11:03:18.500,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
sc,zn1212,2012-06-29 11:03:19.000,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14460.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:03:19.500,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14475.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:03:20.500,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
sc,zn1212,2012-06-29 11:03:21.000,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
sc,zn1212,2012-06-29 11:03:22.000,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
sc,zn1212,2012-06-29 11:03:22.500,14480.0000,12014,0,0.0000,0.0000,0,0,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 11:03:24.500,14495.0000,12014,0,144950.0000,2.0000,1,1,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 11:03:25.000,14495.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
sc,zn1212,2012-06-29 11:03:25.500,14495.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
sc,zn1212,2012-06-29 11:03:27.000,14495.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
sc,zn1212,2012-06-29 11:03:29.000,14495.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:03:29.500,14495.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:03:30.500,14495.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:03:32.000,14495.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:03:33.000,14495.0000,12014,0,144950.0000,2.0000,1,1,¶à»»,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
sc,zn1212,2012-06-29 11:03:35.500,14495.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
sc,zn1212,2012-06-29 11:03:38.500,14495.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
sc,zn1212,2012-06-29 11:03:39.000,14495.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
sc,zn1212,2012-06-29 11:03:47.000,14495.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:03:47.500,14495.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:03:54.500,14495.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 11:03:56.000,14495.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:04:01.000,14495.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 11:04:01.500,14480.0000,12014,0,144800.0000,2.0000,1,1,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 11:04:04.000,14490.0000,12014,0,144900.0000,2.0000,1,1,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:04:04.500,14490.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
sc,zn1212,2012-06-29 11:04:05.000,14490.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
sc,zn1212,2012-06-29 11:04:06.500,14490.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14490.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
sc,zn1212,2012-06-29 11:04:09.000,14490.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14490.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:04:09.500,14490.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14490.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
sc,zn1212,2012-06-29 11:04:10.000,14490.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14490.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:04:11.000,14490.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14490.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
sc,zn1212,2012-06-29 11:04:11.500,14490.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14490.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
sc,zn1212,2012-06-29 11:04:13.000,14490.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
sc,zn1212,2012-06-29 11:04:13.500,14490.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
sc,zn1212,2012-06-29 11:04:15.000,14490.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:04:15.500,14490.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:04:17.000,14490.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:04:17.500,14490.0000,12014,0,0.0000,0.0000,0,0,¶à»»,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:04:18.000,14495.0000,12016,2,144950.0000,2.0000,2,0,Ë«¿ª,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
sc,zn1212,2012-06-29 11:04:19.500,14495.0000,12016,0,0.0000,0.0000,0,0,¶à»»,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
sc,zn1212,2012-06-29 11:04:20.000,14480.0000,12016,0,144800.0000,2.0000,1,1,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 11:04:25.000,14480.0000,12016,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 11:04:26.000,14480.0000,12016,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 11:04:35.000,14480.0000,12016,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 11:04:42.500,14480.0000,12016,0,144800.0000,2.0000,1,1,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 11:04:43.000,14480.0000,12016,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 11:04:44.000,14480.0000,12016,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 11:04:46.500,14480.0000,12016,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 11:04:47.000,14480.0000,12016,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 11:04:52.500,14480.0000,12016,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1212,2012-06-29 11:04:53.000,14480.0000,12016,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:04:59.000,14480.0000,12016,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:04:59.500,14480.0000,12016,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:05:01.000,14480.0000,12016,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
sc,zn1212,2012-06-29 11:05:04.500,14480.0000,12016,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
sc,zn1212,2012-06-29 11:05:05.000,14480.0000,12016,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 11:05:09.000,14480.0000,12016,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
sc,zn1212,2012-06-29 11:05:12.500,14480.0000,12016,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 11:05:13.000,14480.0000,12016,0,724000.0000,10.0000,5,5,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 11:05:16.000,14480.0000,12016,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1212,2012-06-29 11:05:17.000,14480.0000,12016,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
sc,zn1212,2012-06-29 11:05:21.000,14480.0000,12016,0,0.0000,0.0000,0,0,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
sc,zn1212,2012-06-29 11:05:22.000,14480.0000,12016,0,289600.0000,4.0000,2,2,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
sc,zn1212,2012-06-29 11:05:31.500,14480.0000,12022,6,434400.0000,6.0000,6,0,Ë«¿ª,S,14460.0000,0.0000,0.0000,0.0000,0.0000,14480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 11:05:32.000,14480.0000,12022,0,0.0000,0.0000,0,0,¿Õ»»,S,14475.0000,0.0000,0.0000,0.0000,0.0000,14480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 11:05:34.500,14480.0000,12022,0,0.0000,0.0000,0,0,¿Õ»»,S,14475.0000,0.0000,0.0000,0.0000,0.0000,14480.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 11:05:35.000,14480.0000,12022,0,0.0000,0.0000,0,0,¿Õ»»,S,14475.0000,0.0000,0.0000,0.0000,0.0000,14480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 11:05:35.500,14480.0000,12022,0,289600.0000,4.0000,2,2,¿Õ»»,S,14480.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 11:05:36.000,14480.0000,12022,0,0.0000,0.0000,0,0,¿Õ»»,S,14475.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 11:05:36.500,14480.0000,12022,0,0.0000,0.0000,0,0,¿Õ»»,S,14475.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 11:05:48.000,14480.0000,12022,0,0.0000,0.0000,0,0,¿Õ»»,S,14475.0000,0.0000,0.0000,0.0000,0.0000,14485.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
