ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1211,2012-06-29 10:55:35.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22695.0000,0.0000,0.0000,0.0000,0.0000,22750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:55:35.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22695.0000,0.0000,0.0000,0.0000,0.0000,22750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:55:36.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22700.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:55:37.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22700.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:55:37.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22705.0000,0.0000,0.0000,0.0000,0.0000,22815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:55:38.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22705.0000,0.0000,0.0000,0.0000,0.0000,22795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:55:38.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22705.0000,0.0000,0.0000,0.0000,0.0000,22790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:55:39.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22705.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:55:39.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22705.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:55:40.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22705.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:55:40.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22705.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:55:42.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:55:44.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:55:44.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:55:45.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:55:45.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:55:46.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:55:46.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:55:47.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:55:47.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:55:48.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:55:48.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:55:51.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 10:55:51.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 10:55:52.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 10:55:57.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:55:57.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:55:58.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:55:59.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:56:10.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:56:12.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:56:13.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:56:16.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:56:17.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:56:17.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:56:18.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22660.0000,0.0000,0.0000,0.0000,0.0000,22750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:56:18.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22675.0000,0.0000,0.0000,0.0000,0.0000,22750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:56:19.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22680.0000,0.0000,0.0000,0.0000,0.0000,22750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:56:20.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22680.0000,0.0000,0.0000,0.0000,0.0000,22750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:56:21.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22685.0000,0.0000,0.0000,0.0000,0.0000,22750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:56:21.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22690.0000,0.0000,0.0000,0.0000,0.0000,22750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:56:22.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22690.0000,0.0000,0.0000,0.0000,0.0000,22750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:56:23.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22695.0000,0.0000,0.0000,0.0000,0.0000,22750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:56:24.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22700.0000,0.0000,0.0000,0.0000,0.0000,22750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:56:25.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22700.0000,0.0000,0.0000,0.0000,0.0000,22750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:56:26.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22705.0000,0.0000,0.0000,0.0000,0.0000,22750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:56:26.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:56:30.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:56:53.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:56:54.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:56:54.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:56:55.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:56:55.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:56:56.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:56:56.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:56:57.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:57:00.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:57:04.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:57:05.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:57:15.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22725.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:57:15.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22730.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:57:18.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22730.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:57:19.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22735.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:57:19.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22740.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:57:21.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22740.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:57:24.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22740.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:57:47.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22660.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:57:48.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22685.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:57:48.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22690.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:57:49.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22690.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:57:49.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22695.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:57:50.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22700.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:57:50.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22700.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:57:52.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22700.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:57:57.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22705.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:57:58.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:57:58.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:57:59.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:57:59.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:58:00.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:58:02.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:58:03.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:58:03.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:58:04.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:58:04.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:58:05.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:58:05.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:58:10.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:58:12.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 10:58:15.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 10:58:15.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 10:58:18.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 10:58:19.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:58:19.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:58:20.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:58:22.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 10:58:25.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 10:58:26.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 10:58:29.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:58:35.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:58:40.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:58:42.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:58:45.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:58:53.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:58:54.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:58:56.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:58:56.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
