市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
sc,zn1303,2012-06-29 13:56:58.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14695.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 13:57:01.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14700.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 13:57:01.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14700.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 13:57:05.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14700.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 13:57:14.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 13:57:15.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14700.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 13:57:15.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14700.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 13:57:20.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14700.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 13:57:20.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14700.0000,0.0000,0.0000,0.0000,0.0000,14790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 13:57:24.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14700.0000,0.0000,0.0000,0.0000,0.0000,14790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 13:57:27.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14700.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 13:57:34.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14700.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 13:57:35.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14700.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 13:57:53.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14700.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 13:58:23.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14705.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 13:58:23.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14705.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 13:58:24.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14705.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 13:58:26.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 13:58:33.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 13:58:44.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1303,2012-06-29 13:58:44.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 13:58:45.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1303,2012-06-29 13:58:45.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1303,2012-06-29 13:58:46.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1303,2012-06-29 13:58:46.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
sc,zn1303,2012-06-29 13:58:47.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1303,2012-06-29 13:58:47.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
sc,zn1303,2012-06-29 13:58:48.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1303,2012-06-29 13:58:48.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
sc,zn1303,2012-06-29 13:58:49.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1303,2012-06-29 13:58:49.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1303,2012-06-29 13:58:50.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1303,2012-06-29 13:58:50.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 13:58:51.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
sc,zn1303,2012-06-29 13:58:51.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 13:58:52.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 13:58:52.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 13:58:53.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 13:58:53.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 13:59:00.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 13:59:00.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 13:59:01.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 13:59:06.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 13:59:06.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 13:59:07.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 13:59:09.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 13:59:28.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 13:59:28.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 13:59:29.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 13:59:29.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 13:59:30.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 13:59:31.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 13:59:55.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:00:34.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14720.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:00:34.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14720.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:00:37.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14725.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:01:00.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14730.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:01:00.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14730.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:01:03.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14735.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:01:24.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14735.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:02:00.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14735.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:02:07.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14735.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:02:57.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14735.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:04:04.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14735.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:04:16.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14735.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:04:17.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14735.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:04:17.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14735.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:04:37.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14735.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 14:04:46.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14735.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:04:55.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14735.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:04:57.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14740.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:05:08.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14740.0000,0.0000,0.0000,0.0000,0.0000,14820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:05:09.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14740.0000,0.0000,0.0000,0.0000,0.0000,14815.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:06:08.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14740.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:06:09.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14740.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:06:09.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14740.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:06:14.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14740.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:06:20.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14740.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:06:25.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14740.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:06:25.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14740.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:06:39.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14720.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:06:42.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14725.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:06:42.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14730.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:06:43.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14730.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:07:58.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14730.0000,0.0000,0.0000,0.0000,0.0000,14790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 14:08:07.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14730.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:08:59.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14730.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:10:14.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14720.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:10:15.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14740.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:10:42.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14740.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1303,2012-06-29 14:10:48.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14740.0000,0.0000,0.0000,0.0000,0.0000,14790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:10:48.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14740.0000,0.0000,0.0000,0.0000,0.0000,14790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:10:49.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14740.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:10:50.500,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14740.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:10:52.000,14730.0000,1012,0,0.0000,0.0000,0,0,空换,S,14740.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:10:59.500,14740.0000,1014,2,147400.0000,2.0000,2,0,双开,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:11:20.000,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:11:22.000,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:11:22.500,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:11:32.000,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:11:32.500,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14705.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:11:44.500,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14710.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:11:45.000,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14710.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:11:51.000,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14710.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:11:57.500,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14710.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:12:25.000,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14710.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:12:38.500,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14715.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:12:39.000,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14715.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:12:59.500,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14715.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:13:18.500,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14715.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
