ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1207,2012-06-29 10:11:01.000,14380.0000,13496,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 10:11:01.500,14380.0000,13496,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
sc,zn1207,2012-06-29 10:11:02.000,14380.0000,13496,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
sc,zn1207,2012-06-29 10:11:02.500,14380.0000,13496,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 10:11:07.000,14380.0000,13496,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
sc,zn1207,2012-06-29 10:11:07.500,14380.0000,13496,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
sc,zn1207,2012-06-29 10:11:26.000,14380.0000,13496,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
sc,zn1207,2012-06-29 10:11:38.000,14380.0000,13496,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 10:13:05.500,14380.0000,13496,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
sc,zn1207,2012-06-29 10:13:06.000,14380.0000,13496,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
sc,zn1207,2012-06-29 10:13:12.500,14380.0000,13496,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 10:13:14.500,14380.0000,13496,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
sc,zn1207,2012-06-29 10:13:17.000,14380.0000,13496,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 10:13:21.000,14380.0000,13496,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
sc,zn1207,2012-06-29 10:13:36.500,14370.0000,13474,-22,1580700.0000,22.0000,0,22,Ë«Æ½,S,14350.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,39,0,0,0,0
sc,zn1207,2012-06-29 10:13:37.000,14370.0000,13474,0,0.0000,0.0000,0,0,¿Õ»»,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
sc,zn1207,2012-06-29 10:13:37.500,14370.0000,13474,0,0.0000,0.0000,0,0,¿Õ»»,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
sc,zn1207,2012-06-29 10:13:57.500,14370.0000,13474,0,0.0000,0.0000,0,0,¿Õ»»,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
sc,zn1207,2012-06-29 10:14:05.000,14370.0000,13474,0,0.0000,0.0000,0,0,¿Õ»»,S,14350.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,39,0,0,0,0
sc,zn1207,2012-06-29 10:14:05.500,14370.0000,13474,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
sc,zn1207,2012-06-29 10:14:06.500,14370.0000,13474,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
sc,zn1207,2012-06-29 10:14:12.000,14370.0000,13474,0,0.0000,0.0000,0,0,¿Õ»»,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
sc,zn1207,2012-06-29 10:14:18.000,14370.0000,13474,0,0.0000,0.0000,0,0,¿Õ»»,S,14350.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,39,0,0,0,0
sc,zn1207,2012-06-29 10:14:18.500,14370.0000,13474,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
sc,zn1207,2012-06-29 10:14:19.000,14370.0000,13474,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
sc,zn1207,2012-06-29 10:14:21.000,14370.0000,13474,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
sc,zn1207,2012-06-29 10:14:23.000,14370.0000,13474,0,0.0000,0.0000,0,0,¿Õ»»,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
sc,zn1207,2012-06-29 10:14:51.500,14370.0000,13474,0,0.0000,0.0000,0,0,¿Õ»»,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
sc,zn1207,2012-06-29 10:14:55.500,14370.0000,13474,0,0.0000,0.0000,0,0,¿Õ»»,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
sc,zn1207,2012-06-29 10:14:57.500,14370.0000,13474,0,0.0000,0.0000,0,0,¿Õ»»,S,14350.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,39,0,0,0,0
sc,zn1207,2012-06-29 10:30:00.500,14370.0000,13474,0,0.0000,0.0000,0,0,¿Õ»»,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
sc,zn1207,2012-06-29 10:30:01.000,14370.0000,13474,0,0.0000,0.0000,0,0,¿Õ»»,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
sc,zn1207,2012-06-29 10:30:01.500,14370.0000,13474,0,0.0000,0.0000,0,0,¿Õ»»,S,14350.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
sc,zn1207,2012-06-29 10:30:02.000,14370.0000,13474,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
sc,zn1207,2012-06-29 10:30:04.500,14370.0000,13474,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
sc,zn1207,2012-06-29 10:30:07.500,14370.0000,13474,0,0.0000,0.0000,0,0,¿Õ»»,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
sc,zn1207,2012-06-29 10:30:20.500,14370.0000,13474,0,0.0000,0.0000,0,0,¿Õ»»,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
sc,zn1207,2012-06-29 10:30:25.500,14370.0000,13474,0,0.0000,0.0000,0,0,¿Õ»»,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
sc,zn1207,2012-06-29 10:30:28.500,14370.0000,13470,-4,287400.0000,4.0000,0,4,Ë«Æ½,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
sc,zn1207,2012-06-29 10:30:29.000,14370.0000,13470,0,0.0000,0.0000,0,0,¿Õ»»,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
sc,zn1207,2012-06-29 10:30:32.000,14370.0000,13470,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
sc,zn1207,2012-06-29 10:30:32.500,14370.0000,13470,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
sc,zn1207,2012-06-29 10:30:35.000,14370.0000,13470,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
sc,zn1207,2012-06-29 10:30:35.500,14370.0000,13470,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,38,0,0,0,0
sc,zn1207,2012-06-29 10:30:39.000,14370.0000,13470,0,0.0000,0.0000,0,0,¿Õ»»,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,38,0,0,0,0
sc,zn1207,2012-06-29 10:30:41.500,14370.0000,13470,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,38,0,0,0,0
sc,zn1207,2012-06-29 10:30:42.000,14370.0000,13470,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,38,0,0,0,0
sc,zn1207,2012-06-29 10:30:43.500,14370.0000,13470,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,38,0,0,0,0
sc,zn1207,2012-06-29 10:30:47.000,14370.0000,13470,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 10:30:54.000,14365.0000,13470,0,430950.0000,6.0000,3,3,¿Õ»»,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,38,0,0,0,0
sc,zn1207,2012-06-29 10:30:54.500,14365.0000,13470,0,0.0000,0.0000,0,0,¿Õ»»,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,38,0,0,0,0
sc,zn1207,2012-06-29 10:31:03.000,14365.0000,13470,0,0.0000,0.0000,0,0,¿Õ»»,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,38,0,0,0,0
sc,zn1207,2012-06-29 10:31:10.000,14365.0000,13470,0,0.0000,0.0000,0,0,¿Õ»»,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,38,0,0,0,0
sc,zn1207,2012-06-29 10:31:14.000,14365.0000,13470,0,0.0000,0.0000,0,0,¿Õ»»,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,39,0,0,0,0
sc,zn1207,2012-06-29 10:31:14.500,14365.0000,13470,0,0.0000,0.0000,0,0,¿Õ»»,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,39,0,0,0,0
sc,zn1207,2012-06-29 10:31:15.000,14365.0000,13470,0,0.0000,0.0000,0,0,¿Õ»»,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,39,0,0,0,0
sc,zn1207,2012-06-29 10:31:35.500,14365.0000,13470,0,0.0000,0.0000,0,0,¿Õ»»,S,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,39,0,0,0,0
sc,zn1207,2012-06-29 10:31:41.000,14370.0000,13460,-10,718500.0000,10.0000,0,10,Ë«Æ½,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,34,0,0,0,0
sc,zn1207,2012-06-29 10:31:45.000,14370.0000,13450,-10,718500.0000,10.0000,0,10,Ë«Æ½,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,29,0,0,0,0
sc,zn1207,2012-06-29 10:31:55.500,14370.0000,13440,-10,718500.0000,10.0000,0,10,Ë«Æ½,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
sc,zn1207,2012-06-29 10:31:59.500,14370.0000,13440,0,0.0000,0.0000,0,0,¶à»»,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,26,0,0,0,0
sc,zn1207,2012-06-29 10:32:04.500,14370.0000,13430,-10,718500.0000,10.0000,0,10,Ë«Æ½,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
sc,zn1207,2012-06-29 10:32:10.500,14370.0000,13430,0,0.0000,0.0000,0,0,¶à»»,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
sc,zn1207,2012-06-29 10:32:20.000,14370.0000,13420,-10,718500.0000,10.0000,0,10,Ë«Æ½,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
sc,zn1207,2012-06-29 10:32:25.500,14370.0000,13420,0,0.0000,0.0000,0,0,¶à»»,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
sc,zn1207,2012-06-29 10:32:26.000,14370.0000,13420,0,0.0000,0.0000,0,0,¶à»»,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
sc,zn1207,2012-06-29 10:32:36.500,14370.0000,13420,0,0.0000,0.0000,0,0,¶à»»,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
sc,zn1207,2012-06-29 10:32:42.000,14370.0000,13420,0,0.0000,0.0000,0,0,¶à»»,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
sc,zn1207,2012-06-29 10:32:44.500,14370.0000,13420,0,0.0000,0.0000,0,0,¶à»»,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
sc,zn1207,2012-06-29 10:32:49.000,14370.0000,13420,0,0.0000,0.0000,0,0,¶à»»,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
sc,zn1207,2012-06-29 10:32:55.000,14370.0000,13390,-30,2155500.0000,30.0000,0,30,Ë«Æ½,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1207,2012-06-29 10:32:55.500,14370.0000,13390,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 10:33:27.000,14370.0000,13390,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 10:33:34.000,14370.0000,13390,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1207,2012-06-29 10:33:34.500,14370.0000,13390,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 10:33:41.000,14370.0000,13390,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 10:33:41.500,14370.0000,13390,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 10:33:44.500,14370.0000,13390,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 10:34:09.000,14370.0000,13390,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 10:34:10.000,14370.0000,13390,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 10:34:20.000,14370.0000,13390,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 10:34:25.000,14370.0000,13388,-2,143700.0000,2.0000,0,2,Ë«Æ½,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 10:34:26.000,14370.0000,13388,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 10:34:37.500,14375.0000,13386,-2,143750.0000,2.0000,0,2,Ë«Æ½,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,zn1207,2012-06-29 10:34:38.000,14375.0000,13382,-4,287500.0000,4.0000,0,4,Ë«Æ½,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1207,2012-06-29 10:34:47.500,14375.0000,13382,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,zn1207,2012-06-29 10:35:01.500,14375.0000,13382,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 10:35:06.000,14370.0000,13380,-2,143700.0000,2.0000,0,2,Ë«Æ½,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 10:35:13.000,14370.0000,13380,0,0.0000,0.0000,0,0,¿Õ»»,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 10:35:18.500,14370.0000,13378,-2,143700.0000,2.0000,0,2,Ë«Æ½,S,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 10:35:46.000,14375.0000,13374,-4,287500.0000,4.0000,0,4,Ë«Æ½,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 10:36:00.500,14375.0000,13372,-2,143750.0000,2.0000,0,2,Ë«Æ½,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,zn1207,2012-06-29 10:36:06.000,14375.0000,13372,0,0.0000,0.0000,0,0,¶à»»,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,zn1207,2012-06-29 10:36:09.000,14375.0000,13372,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1207,2012-06-29 10:37:06.000,14375.0000,13372,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 10:37:17.000,14375.0000,13372,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 10:37:17.500,14375.0000,13372,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
sc,zn1207,2012-06-29 10:37:18.000,14375.0000,13372,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
sc,zn1207,2012-06-29 10:37:18.500,14375.0000,13372,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
sc,zn1207,2012-06-29 10:37:19.500,14375.0000,13372,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 10:37:20.000,14375.0000,13372,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 10:37:21.000,14375.0000,13372,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 10:37:21.500,14375.0000,13372,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
sc,zn1207,2012-06-29 10:37:37.000,14375.0000,13372,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
