ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1210,2012-06-29 11:10:23.000,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22750.0000,0.0000,0.0000,0.0000,0.0000,22860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:10:23.500,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22760.0000,0.0000,0.0000,0.0000,0.0000,22860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:10:24.000,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22760.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:10:24.500,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22765.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:10:25.000,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:10:25.500,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:10:27.000,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:10:27.500,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:10:28.000,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:10:28.500,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:10:30.000,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:10:31.000,22800.0000,282,0,456000.0000,2.0000,1,1,¶à»»,B,22770.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:10:31.500,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22775.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:10:32.000,22800.0000,282,0,2280000.0000,10.0000,5,5,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
sc,ru1210,2012-06-29 11:10:32.500,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22770.0000,0.0000,0.0000,0.0000,0.0000,22905.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:10:33.000,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22775.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:10:33.500,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22780.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:10:34.000,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22785.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:10:34.500,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22785.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:10:35.000,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22785.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
sc,ru1210,2012-06-29 11:10:35.500,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
sc,ru1210,2012-06-29 11:10:36.000,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22860.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:10:36.500,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22860.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:10:37.500,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:10:38.000,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:10:39.000,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:10:40.500,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:10:41.000,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:10:41.500,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:10:42.000,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:10:43.000,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:10:48.000,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:10:49.500,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:10:50.000,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:10:51.000,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:10:52.000,22800.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:09.500,22800.0000,276,-6,1368000.0000,6.0000,0,6,Ë«Æ½,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:12.500,22800.0000,274,-2,456000.0000,2.0000,0,2,Ë«Æ½,B,22750.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:11:13.000,22800.0000,274,0,0.0000,0.0000,0,0,¶à»»,B,22760.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:11:13.500,22805.0000,268,-6,1368100.0000,6.0000,0,6,Ë«Æ½,B,22765.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:11:16.500,22805.0000,268,0,0.0000,0.0000,0,0,¶à»»,B,22770.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:11:17.000,22805.0000,264,-4,912200.0000,4.0000,0,4,Ë«Æ½,B,22775.0000,0.0000,0.0000,0.0000,0.0000,22960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
sc,ru1210,2012-06-29 11:11:17.500,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,22915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:18.000,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22775.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:18.500,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22780.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:11:19.000,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22780.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:11:19.500,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22785.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:20.000,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22785.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:20.500,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:21.000,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:11:22.500,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:11:23.500,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,22860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:24.500,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,22860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:25.000,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22810.0000,0.0000,0.0000,0.0000,0.0000,22860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:25.500,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22815.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:11:26.000,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,23065.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:26.500,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,23055.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
sc,ru1210,2012-06-29 11:11:27.000,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22825.0000,0.0000,0.0000,0.0000,0.0000,23050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:11:27.500,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22830.0000,0.0000,0.0000,0.0000,0.0000,22980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:28.000,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22830.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
sc,ru1210,2012-06-29 11:11:28.500,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22830.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:11:29.000,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22825.0000,0.0000,0.0000,0.0000,0.0000,22930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:29.500,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22815.0000,0.0000,0.0000,0.0000,0.0000,22925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:30.000,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,22920.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:11:30.500,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,22920.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:11:31.000,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:31.500,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22825.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:32.000,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22825.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:32.500,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22830.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:34.000,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22825.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:34.500,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22825.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:35.000,22805.0000,264,0,0.0000,0.0000,0,0,¶à»»,B,22825.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:37.000,22830.0000,264,0,913200.0000,4.0000,2,2,¶à»»,B,22825.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:11:37.500,22830.0000,262,-2,456600.0000,2.0000,0,2,Ë«Æ½,B,22830.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:11:38.000,22830.0000,262,0,0.0000,0.0000,0,0,¶à»»,B,22830.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:11:38.500,22830.0000,262,0,0.0000,0.0000,0,0,¶à»»,B,22825.0000,0.0000,0.0000,0.0000,0.0000,22885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:39.000,22830.0000,262,0,0.0000,0.0000,0,0,¶à»»,B,22830.0000,0.0000,0.0000,0.0000,0.0000,22885.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:39.500,22830.0000,262,0,0.0000,0.0000,0,0,¶à»»,B,22830.0000,0.0000,0.0000,0.0000,0.0000,22885.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:40.000,22830.0000,262,0,0.0000,0.0000,0,0,¶à»»,B,22830.0000,0.0000,0.0000,0.0000,0.0000,22885.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:40.500,22830.0000,262,0,0.0000,0.0000,0,0,¶à»»,B,22835.0000,0.0000,0.0000,0.0000,0.0000,22885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:41.000,22830.0000,262,0,456600.0000,2.0000,1,1,¶à»»,B,22750.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:11:41.500,22830.0000,258,-4,913200.0000,4.0000,0,4,Ë«Æ½,B,22780.0000,0.0000,0.0000,0.0000,0.0000,23050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:11:42.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22830.0000,0.0000,0.0000,0.0000,0.0000,22995.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:11:42.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22785.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:43.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22795.0000,0.0000,0.0000,0.0000,0.0000,22960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:43.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22795.0000,0.0000,0.0000,0.0000,0.0000,22960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
sc,ru1210,2012-06-29 11:11:44.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22955.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:11:44.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22810.0000,0.0000,0.0000,0.0000,0.0000,22930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:45.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22810.0000,0.0000,0.0000,0.0000,0.0000,22920.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:45.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22815.0000,0.0000,0.0000,0.0000,0.0000,22920.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:46.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22815.0000,0.0000,0.0000,0.0000,0.0000,22910.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:46.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,22910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:47.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,22905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:11:47.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:48.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:11:48.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:11:49.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:11:49.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
sc,ru1210,2012-06-29 11:11:50.000,22830.0000,258,0,3196200.0000,14.0000,7,7,¶à»»,B,22830.0000,0.0000,0.0000,0.0000,0.0000,22885.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:50.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22830.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:11:51.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22825.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:51.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22830.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:52.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22825.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:52.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22825.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:11:53.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22835.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:11:53.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22835.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
