ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1304,2012-06-29 11:07:13.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14530.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:07:14.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14530.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:07:16.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14535.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:07:17.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:07:18.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:07:21.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:07:22.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14550.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:07:22.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14550.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:07:25.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14555.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:07:26.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14560.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:07:26.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14560.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:07:29.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14565.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:07:30.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14570.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:07:30.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14570.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:07:33.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:07:34.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:07:34.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:07:38.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:07:38.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:07:47.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:07:47.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:07:51.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:08:27.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:08:31.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14600.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:08:32.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:08:32.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:08:34.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14600.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:08:35.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14600.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:08:48.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14600.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:26.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:27.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:27.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14520.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:28.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14525.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:28.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14530.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:29.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14535.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:29.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14535.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:30.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:30.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:31.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:33.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14550.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:34.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14555.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:34.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14555.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:38.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14560.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:38.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14565.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:39.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14565.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:41.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14570.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:41.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:43.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:45.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:46.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:47.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:48.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:49.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:50.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:50.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:51.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:53.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14600.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:54.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:55.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:58.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:10:58.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:11:03.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:11:07.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 11:11:20.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:35.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14615.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:35.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:36.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:36.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:37.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:37.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14550.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:38.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14555.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:38.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14555.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:39.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14560.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:40.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14565.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:40.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14565.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:41.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14565.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:43.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14570.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:44.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:45.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:46.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:47.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:48.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:49.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:51.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:52.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:53.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:56.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14600.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:56.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:57.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:11:59.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:12:00.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14615.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:12:00.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14615.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:12:03.500,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:12:04.000,14585.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,zn1304,2012-06-29 11:12:53.000,14670.0000,720,0,586800.0000,8.0000,4,4,¶à»»,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 11:12:53.500,14670.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 11:12:54.000,14670.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
sc,zn1304,2012-06-29 11:12:54.500,14670.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1304,2012-06-29 11:12:55.000,14670.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1304,2012-06-29 11:12:55.500,14670.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
sc,zn1304,2012-06-29 11:12:56.000,14670.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1304,2012-06-29 11:12:56.500,14670.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 11:12:57.000,14670.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1304,2012-06-29 11:12:57.500,14670.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1304,2012-06-29 11:12:58.000,14670.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1304,2012-06-29 11:12:58.500,14670.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 11:12:59.000,14670.0000,720,0,0.0000,0.0000,0,0,¶à»»,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
