ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-05 10:39:25.507,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2215.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 10:39:27.117,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2216.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 10:40:25.507,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2216.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 10:40:30.617,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 10:40:56.133,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2277.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:41:25.507,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2277.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:41:40.100,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 10:42:25.490,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 10:42:44.397,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:42:49.633,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:43:25.490,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:44:03.867,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 10:44:04.350,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 10:44:25.507,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 10:45:25.490,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 10:46:25.507,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 10:47:25.490,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:47:52.587,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 10:48:11.600,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 10:48:25.490,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 10:48:40.350,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-05 10:49:25.490,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2218.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-05 10:50:15.367,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-05 10:50:25.490,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-05 10:51:25.507,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-05 10:52:25.507,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-05 10:53:25.490,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2217.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-05 10:53:42.633,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:54:25.507,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:55:25.477,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:56:25.490,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:56:31.100,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:57:25.477,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:57:43.587,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2221.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:58:25.477,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2221.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:59:25.477,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2221.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:00:25.490,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2221.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:01:05.850,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:01:25.477,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:02:02.087,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:02:25.490,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:03:25.477,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:04:25.477,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:05:25.490,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:06:05.337,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 11:06:25.477,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 11:07:25.477,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 11:07:48.367,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:08:25.490,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:09:25.460,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:10:03.850,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 11:10:25.477,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 11:11:25.460,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 11:12:25.477,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 11:13:25.477,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 11:14:12.587,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2300.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:14:23.087,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2298.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 11:14:25.477,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2298.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 11:14:38.820,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2224.0000,0.0000,0.0000,0.0000,0.0000,2298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 11:15:25.460,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2224.0000,0.0000,0.0000,0.0000,0.0000,2298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 11:16:25.460,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2224.0000,0.0000,0.0000,0.0000,0.0000,2298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 11:16:46.820,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2224.0000,0.0000,0.0000,0.0000,0.0000,2297.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:17:00.053,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2224.0000,0.0000,0.0000,0.0000,0.0000,2298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 11:17:25.477,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2224.0000,0.0000,0.0000,0.0000,0.0000,2298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 11:18:25.460,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2224.0000,0.0000,0.0000,0.0000,0.0000,2298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 11:18:57.303,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2225.0000,0.0000,0.0000,0.0000,0.0000,2298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 11:19:25.460,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2225.0000,0.0000,0.0000,0.0000,0.0000,2298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 11:19:33.070,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2225.0000,0.0000,0.0000,0.0000,0.0000,2297.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-05 11:19:54.320,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2225.0000,0.0000,0.0000,0.0000,0.0000,2297.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-05 11:19:55.820,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2225.0000,0.0000,0.0000,0.0000,0.0000,2296.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 11:20:00.803,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2225.0000,0.0000,0.0000,0.0000,0.0000,2296.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 11:20:08.320,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 11:20:25.460,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 11:20:36.587,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2295.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:21:25.460,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2295.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:22:25.477,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2295.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:23:25.443,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2295.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:24:25.443,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2295.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:25:25.460,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2295.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:26:15.337,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2294.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:26:25.460,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2294.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:27:25.443,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2294.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:27:40.287,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2294.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:27:53.303,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:28:25.443,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:29:09.837,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:29:25.443,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:29:29.837,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:30:25.443,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:31:25.443,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:32:25.443,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:33:25.443,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:34:25.443,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:35:25.430,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:36:25.430,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:37:25.430,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:38:25.430,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:39:25.430,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:40:25.430,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:41:25.430,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:42:25.430,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:43:25.430,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:44:25.430,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:45:25.430,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:46:25.430,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:47:25.430,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 11:48:25.430,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
