ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO207,2012-06-05 11:02:25.507,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:03:25.490,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:04:25.490,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:05:25.507,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:06:25.490,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:07:25.490,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:08:25.507,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:09:25.490,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:10:25.507,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:11:25.477,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:12:25.507,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:13:25.490,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:14:25.490,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:15:25.477,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:16:25.477,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:17:25.490,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:18:25.477,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:19:25.477,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:20:25.477,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:21:25.477,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:22:25.490,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:23:06.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:23:25.477,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:24:25.477,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:25:19.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:25:25.490,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:26:25.477,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:27:25.477,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:28:25.477,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:29:25.460,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:30:25.460,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:31:25.460,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:32:25.460,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:33:25.460,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:34:25.460,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:35:25.460,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:36:25.460,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:37:25.443,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:38:25.460,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:39:25.460,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:40:25.460,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:41:25.443,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:42:25.443,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:43:25.443,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:44:25.443,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:45:25.443,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:46:25.443,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:47:25.443,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:48:25.443,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:49:25.443,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:50:25.443,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:51:25.443,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:52:25.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:53:25.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:54:25.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:55:25.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:56:25.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:57:25.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:58:25.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:59:25.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:00:25.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:01:25.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:02:25.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:03:25.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:04:25.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:05:25.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:06:25.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:07:25.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:08:25.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:09:25.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:10:25.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:11:25.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:12:25.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:13:25.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:14:25.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:15:25.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:16:25.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:17:25.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:18:25.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:19:25.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:20:25.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:21:25.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:22:25.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:23:25.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:24:25.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:25:25.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:26:25.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:27:25.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:28:25.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:29:25.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:30:25.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:31:25.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:32:25.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:33:25.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:34:25.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:35:25.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:36:25.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:37:25.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:38:25.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:39:25.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:40:25.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:41:25.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:42:25.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:43:25.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:44:25.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:45:25.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:46:25.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
