ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-05 10:12:43.663,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 10:12:44.133,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 10:12:47.430,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 10:12:49.647,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 10:13:14.180,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 10:13:17.663,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 10:13:18.147,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 10:13:22.633,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 10:13:25.587,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 10:13:30.663,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 10:14:05.133,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-05 10:14:25.587,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-05 10:14:40.397,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:14:57.897,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:15:00.163,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:15:25.587,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:16:25.570,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:17:25.570,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:18:25.570,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:19:25.570,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:20:25.570,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:21:25.570,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:22:25.570,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:23:25.570,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:24:25.570,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:25:25.570,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:26:25.553,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:27:25.570,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:28:25.570,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:29:25.570,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:30:02.943,9720.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:30:04.397,9736.0000,1556,0,0.0000,2.0000,1,1,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-05 10:30:15.413,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:30:20.147,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:30:21.397,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:30:25.570,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:30:27.413,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-05 10:30:27.930,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:30:29.413,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 10:30:29.680,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-05 10:30:31.633,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-05 10:30:31.897,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 10:30:33.147,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 10:30:36.163,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-05 10:30:37.133,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-05 10:30:37.913,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-05 10:30:43.180,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-05 10:30:44.180,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 10:30:46.180,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 10:30:47.180,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 10:30:48.133,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-05 10:30:48.897,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-05 10:30:49.413,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-05 10:30:50.147,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-05 10:30:51.897,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 10:31:00.647,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:31:01.413,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-05 10:31:02.413,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-05 10:31:03.680,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-05 10:31:05.397,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-05 10:31:05.913,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 10:31:08.943,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 10:31:09.633,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 10:31:10.180,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 10:31:11.180,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:31:12.897,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 10:31:17.633,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 10:31:18.147,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 10:31:25.570,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 10:31:30.897,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 10:32:03.633,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 10:32:25.570,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 10:33:25.553,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 10:33:39.133,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 10:33:40.883,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 10:33:54.133,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-05 10:33:57.897,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 10:34:21.617,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-05 10:34:25.570,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-05 10:34:26.383,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-05 10:34:26.867,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-05 10:34:27.367,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-05 10:34:34.850,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-05 10:34:40.367,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:34:42.133,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:34:42.617,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:34:43.367,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:34:45.147,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 10:34:46.117,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:34:46.600,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:34:51.133,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:34:52.383,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-05 10:35:05.383,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:35:06.383,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:35:25.570,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:36:03.350,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:36:24.883,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-05 10:36:25.570,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-05 10:36:38.383,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:37:25.553,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:38:25.570,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:39:25.553,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:39:38.163,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:39:54.633,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:40:25.553,9736.0000,1556,0,0.0000,0.0000,0,0,¶à»»,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:40:37.117,9726.0000,1562,6,0.0000,8.0000,7,1,¿Õ¿ª,S,9726.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 10:40:44.117,9726.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,9726.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
