ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-05 10:14:59.633,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:15:00.133,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:15:25.383,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:16:25.383,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:17:25.383,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:18:25.383,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:19:25.383,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:20:25.383,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:21:25.383,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:22:25.383,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:23:25.383,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:24:25.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:25:25.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:26:25.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:27:25.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:28:25.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:29:25.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:30:01.617,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-05 10:30:06.867,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-05 10:30:11.117,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-05 10:30:11.867,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:30:12.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:30:12.867,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:30:15.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:30:17.117,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:30:17.617,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:30:18.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:30:19.617,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:30:25.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:30:29.617,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:30:36.117,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:30:38.867,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:30:43.117,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-05 10:30:44.117,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:30:46.117,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:30:54.117,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:30:55.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:30:55.867,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:30:56.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:30:56.867,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:31:01.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:31:02.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:31:03.117,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:31:03.617,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:31:04.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-05 10:31:04.617,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-05 10:31:05.867,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-05 10:31:06.617,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:31:07.617,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:31:08.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-05 10:31:08.867,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-05 10:31:10.117,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-05 10:31:10.867,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-05 10:31:11.133,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-05 10:31:11.867,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-05 10:31:15.867,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-05 10:31:25.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-05 10:32:05.867,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-05 10:32:12.117,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-05 10:32:25.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-05 10:32:26.133,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:32:28.617,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:32:31.617,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:32:39.350,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:32:40.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-05 10:32:45.617,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-05 10:32:48.867,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:33:08.117,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-05 10:33:08.867,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-05 10:33:10.617,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-05 10:33:14.617,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:33:25.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:33:44.850,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:33:48.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:33:50.117,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-05 10:34:09.600,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:34:10.617,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:34:17.117,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:34:18.850,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-05 10:34:20.600,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:34:21.350,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:34:25.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:34:28.117,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18330.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 10:34:29.617,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-05 10:34:31.350,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-05 10:34:32.617,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-05 10:34:34.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:34:54.117,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-05 10:35:11.117,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-05 10:35:17.350,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-05 10:35:25.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-05 10:35:37.867,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 10:35:43.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-05 10:35:48.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-05 10:35:50.867,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-05 10:36:08.117,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-05 10:36:09.617,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-05 10:36:15.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-05 10:36:17.117,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-05 10:36:25.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-05 10:36:31.100,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-05 10:36:34.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-05 10:37:25.367,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-05 10:37:26.600,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-05 10:37:30.850,18315.0000,3212,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
