ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-05 11:04:47.350,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:04:47.837,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:04:48.837,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:04:50.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9894.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:04:59.350,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:05:00.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9894.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:05:12.837,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:05:17.337,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9894.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:05:20.350,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:05:25.523,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:06:04.820,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:06:11.600,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:06:21.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:06:25.507,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:06:28.350,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:06:32.087,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:06:34.320,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:06:43.337,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:07:13.600,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:07:25.507,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:07:30.837,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:07:39.337,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:07:54.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:07:55.837,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:07:58.837,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:08:25.523,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:08:31.570,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:08:34.320,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:09:10.850,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:09:25.507,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:09:43.337,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:10:11.570,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:10:25.523,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:10:42.570,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:11:00.337,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:11:04.337,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:11:05.600,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:11:08.850,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:11:25.490,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:12:25.523,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:12:45.337,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:12:49.337,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:13:15.850,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:13:25.507,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:13:42.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:13:50.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:13:51.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:13:57.337,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:14:06.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:14:25.507,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:15:25.490,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:15:54.087,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:16:00.350,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:16:24.850,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:16:25.490,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:17:25.507,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:17:26.087,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:17:51.070,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:18:06.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:18:25.490,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:18:31.320,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:19:23.320,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:19:25.490,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:19:42.570,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:20:00.820,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:20:01.320,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:20:25.490,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:20:33.350,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:20:38.350,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:20:45.117,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:20:45.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:20:48.350,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:20:49.070,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:20:51.820,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:20:52.320,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:20:58.070,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:21:02.570,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:21:25.490,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:21:31.820,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:21:35.337,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:21:38.553,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:21:44.837,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:21:45.320,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:21:47.100,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:21:53.320,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:21:53.820,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:21:54.553,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:21:55.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:21:56.337,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:21:59.070,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:22:01.303,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:22:02.553,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:22:08.570,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:22:09.337,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:22:17.303,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:22:18.337,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:22:18.820,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:22:21.820,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:22:23.600,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:22:24.570,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:22:25.507,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:22:25.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:22:26.337,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:22:44.837,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:22:47.087,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:22:50.350,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 11:22:50.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
